generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49503,1,0.0,0.0,0.85,15.0,10.0,convex
2,78004,49266,1,0.0,0.0,0.85,15.0,10.0,convex
3,83627,52222,1,0.0,0.0,0.85,15.0,10.0,convex
4,80193,50881,1,0.0,0.0,0.85,15.0,10.0,convex
5,61685,41780,1,0.0,0.0,0.85,15.0,10.0,convex
6,88862,54863,1,0.0,0.0,0.85,15.0,10.0,convex
7,110180,65630,1,0.0,0.0,0.85,15.0,10.0,convex
8,74014,48408,1,0.0,0.0,0.85,15.0,10.0,convex
9,42471,33927,1,0.0,0.0,0.85,15.0,10.0,convex
10,108437,65337,1,0.0,0.0,0.85,15.0,10.0,convex
11,213625,71893,1,0.421369,0.421369,0.85,15.0,10.0,convex
12,217352,52337,1,0.621779,0.621779,0.85,15.0,10.0,convex
13,180095,37089,1,0.599915,0.635089,0.85,15.0,10.0,convex
14,212471,47219,1,0.544063,0.598633,0.85,15.0,10.0,convex
15,241550,54301,1,0.595131,0.629365,0.85,15.0,10.0,convex
16,203238,36171,1,0.628847,0.717997,0.85,15.0,10.0,convex
17,202488,31835,1,0.633232,0.787379,0.85,15.0,10.0,convex
18,222464,30558,1,0.64953,0.8188,0.85,15.0,10.0,convex
19,225672,25399,1,0.64221,0.845688,0.85,15.0,10.0,convex
20,231175,20522,1,0.659538,0.870063,0.85,15.0,10.0,convex
21,225448,17017,1,0.668428,0.888948,0.85,15.0,10.0,convex
22,227627,16202,1,0.679866,0.900289,0.85,15.0,10.0,convex
23,220597,13645,1,0.689556,0.912128,0.85,15.0,10.0,convex
24,217768,11866,1,0.703377,0.921802,0.85,15.0,10.0,convex
25,210722,10193,1,0.717123,0.930565,0.85,15.0,10.0,convex
26,204654,8459,1,0.735538,0.939687,0.85,15.0,10.0,convex
27,197361,7051,1,0.755234,0.947813,0.85,15.0,10.0,convex
28,189353,5866,1,0.775589,0.954924,0.85,15.0,10.0,convex
29,181559,4714,1,0.797892,0.962418,0.85,15.0,10.0,convex
30,174279,3691,1,0.821105,0.968913,0.85,15.0,10.0,convex
31,167919,2861,1,0.846657,0.975321,0.85,15.0,10.0,convex
32,161314,2149,1,0.86992,0.980013,0.85,15.0,10.0,convex
33,156184,1603,1,0.894299,0.984955,0.85,15.0,10.0,convex
34,150970,1134,1,0.915288,0.9892,0.85,15.0,10.0,convex
35,147838,811,1,0.934861,0.992391,0.85,15.0,10.0,convex
36,144195,561,1,0.951394,0.994684,0.85,15.0,10.0,convex
37,141715,357,1,0.965138,0.996619,0.85,15.0,10.0,convex
38,139536,212,1,0.975866,0.997909,0.85,15.0,10.0,convex
39,138111,121,1,0.984575,0.99888,0.85,15.0,10.0,convex
40,137036,64,1,0.990503,0.999455,0.85,15.0,10.0,convex
41,136521,33,1,0.994596,0.999722,0.85,15.0,10.0,convex
42,135858,21,1,0.99699,0.999816,0.85,15.0,10.0,convex
43,135529,8,1,0.998485,0.999926,0.85,15.0,10.0,convex
44,135141,4,1,0.999194,0.999963,0.85,15.0,10.0,convex
45,135234,2,1,0.999634,0.999985,0.85,15.0,10.0,convex
46,134936,0,1,0.999867,1.0,0.85,15.0,10.0,convex

