generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49263,1,0.0,0.0,0.75,21.25,10.0,convex
2,78111,49265,1,0.0,0.0,0.75,21.25,10.0,convex
3,82918,51885,1,0.0,0.0,0.75,21.25,10.0,convex
4,81340,51408,1,0.0,0.0,0.75,21.25,10.0,convex
5,61257,41799,1,0.0,0.0,0.75,21.25,10.0,convex
6,88903,54967,1,0.0,0.0,0.75,21.25,10.0,convex
7,105961,63532,1,0.0,0.0,0.75,21.25,10.0,convex
8,71396,47035,1,0.0,0.0,0.75,21.25,10.0,convex
9,40624,32770,1,0.0,0.0,0.75,21.25,10.0,convex
10,119127,69903,1,0.0,0.0,0.75,21.25,10.0,convex
11,252213,71938,1,0.507658,0.507658,0.75,21.25,10.0,convex
12,272979,52320,1,0.700783,0.700783,0.75,21.25,10.0,convex
13,235440,37320,1,0.678395,0.705499,0.75,21.25,10.0,convex
14,269077,47502,1,0.618715,0.663128,0.75,21.25,10.0,convex
15,298720,54428,1,0.669466,0.6968,0.75,21.25,10.0,convex
16,259534,35890,1,0.700897,0.773829,0.75,21.25,10.0,convex
17,256828,31169,1,0.698349,0.834373,0.75,21.25,10.0,convex
18,277982,29067,1,0.715695,0.863039,0.75,21.25,10.0,convex
19,279975,23383,1,0.704955,0.885556,0.75,21.25,10.0,convex
20,285616,17843,1,0.722234,0.906033,0.75,21.25,10.0,convex
21,279432,14181,1,0.734077,0.922635,0.75,21.25,10.0,convex
22,278558,13103,1,0.747311,0.93125,0.75,21.25,10.0,convex
23,269611,10720,1,0.761577,0.941793,0.75,21.25,10.0,convex
24,263650,8888,1,0.777777,0.9486,0.75,21.25,10.0,convex
25,255853,7549,1,0.796353,0.955198,0.75,21.25,10.0,convex
26,247447,6195,1,0.814765,0.9613,0.75,21.25,10.0,convex
27,240051,5154,1,0.834614,0.967479,0.75,21.25,10.0,convex
28,232761,4158,1,0.854055,0.972781,0.75,21.25,10.0,convex
29,226641,3326,1,0.873662,0.977568,0.75,21.25,10.0,convex
30,220318,2595,1,0.892196,0.98185,0.75,21.25,10.0,convex
31,214916,2004,1,0.910768,0.985843,0.75,21.25,10.0,convex
32,210129,1514,1,0.926903,0.989071,0.75,21.25,10.0,convex
33,206799,1105,1,0.940777,0.992189,0.75,21.25,10.0,convex
34,203507,772,1,0.954124,0.994757,0.75,21.25,10.0,convex
35,200737,511,1,0.966638,0.996491,0.75,21.25,10.0,convex
36,198007,346,1,0.975973,0.997657,0.75,21.25,10.0,convex
37,196325,212,1,0.983324,0.998528,0.75,21.25,10.0,convex
38,194354,124,1,0.988995,0.999131,0.75,21.25,10.0,convex
39,194138,69,1,0.993365,0.999522,0.75,21.25,10.0,convex
40,193255,42,1,0.996041,0.999731,0.75,21.25,10.0,convex
41,192097,18,1,0.997927,0.999891,0.75,21.25,10.0,convex
42,192251,8,1,0.998737,0.999953,0.75,21.25,10.0,convex
43,191954,2,1,0.999307,0.99999,0.75,21.25,10.0,convex
44,191577,0,1,0.999658,1.0,0.75,21.25,10.0,convex

