generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49265,1,0.0,0.0,0.25,12.5,10.0,convex
2,78077,49215,1,0.0,0.0,0.25,12.5,10.0,convex
3,83452,51855,1,0.0,0.0,0.25,12.5,10.0,convex
4,80302,50698,1,0.0,0.0,0.25,12.5,10.0,convex
5,65827,43796,1,0.0,0.0,0.25,12.5,10.0,convex
6,88465,54619,1,0.0,0.0,0.25,12.5,10.0,convex
7,101753,61456,1,0.0,0.0,0.25,12.5,10.0,convex
8,67404,45074,1,0.0,0.0,0.25,12.5,10.0,convex
9,38097,31100,1,0.0,0.0,0.25,12.5,10.0,convex
10,125804,73072,1,0.0,0.0,0.25,12.5,10.0,convex
11,202844,73978,1,0.371847,0.371847,0.25,12.5,10.0,convex
12,197416,54421,1,0.573343,0.573343,0.25,12.5,10.0,convex
13,157911,38822,1,0.588016,0.610756,0.25,12.5,10.0,convex
14,177555,43157,1,0.489326,0.539623,0.25,12.5,10.0,convex
15,224961,57961,1,0.531474,0.562377,0.25,12.5,10.0,convex
16,184980,38447,1,0.626289,0.657707,0.25,12.5,10.0,convex
17,156842,28699,1,0.579075,0.753234,0.25,12.5,10.0,convex
18,210210,35446,1,0.614534,0.761696,0.25,12.5,10.0,convex
19,198448,28600,1,0.583882,0.788946,0.25,12.5,10.0,convex
20,221723,28429,1,0.602638,0.792082,0.25,12.5,10.0,convex
21,200397,23776,1,0.596413,0.808304,0.25,12.5,10.0,convex
22,220266,27552,1,0.597855,0.801312,0.25,12.5,10.0,convex
23,211652,26469,1,0.594563,0.804481,0.25,12.5,10.0,convex
24,218431,26690,1,0.59826,0.804359,0.25,12.5,10.0,convex
25,213042,26416,1,0.596705,0.805826,0.25,12.5,10.0,convex
26,215989,26323,1,0.597524,0.804814,0.25,12.5,10.0,convex
27,213784,26387,1,0.595525,0.80337,0.25,12.5,10.0,convex
28,215586,26612,1,0.596182,0.802773,0.25,12.5,10.0,convex
29,214641,26745,1,0.595132,0.80228,0.25,12.5,10.0,convex
30,215427,26880,1,0.595614,0.802757,0.25,12.5,10.0,convex
31,214515,26699,1,0.595396,0.803458,0.25,12.5,10.0,convex
32,214896,26755,1,0.596228,0.803456,0.25,12.5,10.0,convex
33,214634,26590,1,0.595772,0.803404,0.25,12.5,10.0,convex
