generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49178,1,0.0,0.0,0.4,8.75,10.0,convex
2,78098,48846,1,0.0,0.0,0.4,8.75,10.0,convex
3,83774,52104,1,0.0,0.0,0.4,8.75,10.0,convex
4,84695,52958,1,0.0,0.0,0.4,8.75,10.0,convex
5,56637,39462,1,0.0,0.0,0.4,8.75,10.0,convex
6,84311,52645,1,0.0,0.0,0.4,8.75,10.0,convex
7,116692,68389,1,0.0,0.0,0.4,8.75,10.0,convex
8,79797,50934,1,0.0,0.0,0.4,8.75,10.0,convex
9,46213,35993,1,0.0,0.0,0.4,8.75,10.0,convex
10,97274,60878,1,0.0,0.0,0.4,8.75,10.0,convex
11,173790,71140,1,0.302417,0.302417,0.4,8.75,10.0,convex
12,159740,51486,1,0.494247,0.494247,0.4,8.75,10.0,convex
13,123712,35836,1,0.458652,0.503593,0.4,8.75,10.0,convex
14,163545,50716,1,0.417,0.477957,0.4,8.75,10.0,convex
15,186525,56204,1,0.463032,0.503761,0.4,8.75,10.0,convex
16,147560,38091,1,0.529669,0.602191,0.4,8.75,10.0,convex
17,132095,30595,1,0.515542,0.690545,0.4,8.75,10.0,convex
18,175150,37514,1,0.526044,0.694353,0.4,8.75,10.0,convex
19,172452,32548,1,0.520371,0.724373,0.4,8.75,10.0,convex
20,179381,29926,1,0.53275,0.739078,0.4,8.75,10.0,convex
21,171297,28212,1,0.531649,0.753197,0.4,8.75,10.0,convex
22,184086,30588,1,0.531879,0.750608,0.4,8.75,10.0,convex
23,179582,29407,1,0.532592,0.756975,0.4,8.75,10.0,convex
24,182112,28731,1,0.534547,0.758247,0.4,8.75,10.0,convex
25,179934,28779,1,0.533737,0.759041,0.4,8.75,10.0,convex
26,181979,28727,1,0.535409,0.760317,0.4,8.75,10.0,convex
27,180412,28424,1,0.534581,0.760281,0.4,8.75,10.0,convex
28,181677,28608,1,0.534154,0.759974,0.4,8.75,10.0,convex
29,181689,28848,1,0.534053,0.760198,0.4,8.75,10.0,convex
30,181884,28430,1,0.535289,0.760837,0.4,8.75,10.0,convex
31,181635,28384,1,0.535101,0.76246,0.4,8.75,10.0,convex
32,182409,28477,1,0.535037,0.761311,0.4,8.75,10.0,convex
33,182043,28410,1,0.534592,0.760931,0.4,8.75,10.0,convex
34,182052,28557,1,0.534393,0.760428,0.4,8.75,10.0,convex
35,181991,28596,1,0.534294,0.759971,0.4,8.75,10.0,convex
36,182014,28517,1,0.534395,0.759642,0.4,8.75,10.0,convex
37,181765,28830,1,0.533735,0.758851,0.4,8.75,10.0,convex
38,181697,28766,1,0.533996,0.75844,0.4,8.75,10.0,convex
39,181822,28725,1,0.534316,0.759091,0.4,8.75,10.0,convex
40,181708,28750,1,0.533614,0.758414,0.4,8.75,10.0,convex
