generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49276,1,0.0,0.0,0.55,12.75,10.0,linear
2,78363,49235,1,0.0,0.0,0.55,12.75,10.0,linear
3,81127,50950,1,0.0,0.0,0.55,12.75,10.0,linear
4,81328,51268,1,0.0,0.0,0.55,12.75,10.0,linear
5,77001,49465,1,0.0,0.0,0.55,12.75,10.0,linear
6,73134,47749,1,0.0,0.0,0.55,12.75,10.0,linear
7,80072,50815,1,0.0,0.0,0.55,12.75,10.0,linear
8,84150,52587,1,0.0,0.0,0.55,12.75,10.0,linear
9,77534,49345,1,0.0,0.0,0.55,12.75,10.0,linear
10,70922,46417,1,0.0,0.0,0.55,12.75,10.0,linear
11,158555,51668,1,0.39939,0.39939,0.55,12.75,10.0,linear
12,202097,53965,1,0.534625,0.54641,0.55,12.75,10.0,linear
13,186761,45209,1,0.582497,0.614015,0.55,12.75,10.0,linear
14,175287,37339,1,0.59053,0.674279,0.55,12.75,10.0,linear
15,187594,36137,1,0.600933,0.714167,0.55,12.75,10.0,linear
16,192820,31987,1,0.612517,0.757209,0.55,12.75,10.0,linear
17,194187,26772,1,0.630095,0.798776,0.55,12.75,10.0,linear
18,192389,22814,1,0.64483,0.830291,0.55,12.75,10.0,linear
19,192029,20502,1,0.653515,0.848429,0.55,12.75,10.0,linear
20,190638,17978,1,0.665213,0.86449,0.55,12.75,10.0,linear
21,187737,15283,1,0.677528,0.878136,0.55,12.75,10.0,linear
22,183639,13543,1,0.689517,0.888055,0.55,12.75,10.0,linear
23,179835,12152,1,0.700432,0.896508,0.55,12.75,10.0,linear
24,176326,11124,1,0.710985,0.903337,0.55,12.75,10.0,linear
25,172315,10154,1,0.722401,0.910269,0.55,12.75,10.0,linear
26,168761,9063,1,0.733839,0.916797,0.55,12.75,10.0,linear
27,165703,8179,1,0.745082,0.922129,0.55,12.75,10.0,linear
28,161652,7364,1,0.754866,0.926809,0.55,12.75,10.0,linear
29,158521,6622,1,0.767705,0.933004,0.55,12.75,10.0,linear
30,154984,5856,1,0.780582,0.9394,0.55,12.75,10.0,linear
31,151937,5219,1,0.793788,0.944797,0.55,12.75,10.0,linear
32,148136,4523,1,0.806495,0.950026,0.55,12.75,10.0,linear
33,145763,4010,1,0.820023,0.953818,0.55,12.75,10.0,linear
34,142983,3609,1,0.83364,0.95872,0.55,12.75,10.0,linear
35,139482,3136,1,0.848312,0.964616,0.55,12.75,10.0,linear
36,136735,2599,1,0.861605,0.969404,0.55,12.75,10.0,linear
37,134373,2187,1,0.876991,0.973919,0.55,12.75,10.0,linear
38,131683,1818,1,0.89064,0.978422,0.55,12.75,10.0,linear
39,129299,1411,1,0.905549,0.982815,0.55,12.75,10.0,linear
40,127069,1097,1,0.920827,0.987181,0.55,12.75,10.0,linear
41,124488,806,1,0.9351,0.990484,0.55,12.75,10.0,linear
42,122784,593,1,0.94932,0.993254,0.55,12.75,10.0,linear
43,121048,378,1,0.96139,0.995543,0.55,12.75,10.0,linear
44,119334,240,1,0.971471,0.996963,0.55,12.75,10.0,linear
45,118338,171,1,0.979954,0.997972,0.55,12.75,10.0,linear
46,117033,114,1,0.986515,0.998644,0.55,12.75,10.0,linear
47,116587,77,1,0.990663,0.999113,0.55,12.75,10.0,linear
48,116012,54,1,0.993709,0.99945,0.55,12.75,10.0,linear
49,115657,34,1,0.995452,0.999647,0.55,12.75,10.0,linear
50,115519,20,1,0.997212,0.999818,0.55,12.75,10.0,linear
51,114845,10,1,0.998096,0.999913,0.55,12.75,10.0,linear
52,115555,8,1,0.999009,0.999931,0.55,12.75,10.0,linear
53,115515,6,1,0.999437,0.999948,0.55,12.75,10.0,linear
54,115555,2,1,0.99968,0.999983,0.55,12.75,10.0,linear
55,115234,2,1,0.999831,0.999983,0.55,12.75,10.0,linear
56,115473,0,1,0.999835,1.0,0.55,12.75,10.0,linear

