generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49396,1,0.0,0.0,0.65,1.75,10.0,concave
2,78122,49271,1,0.0,0.0,0.65,1.75,10.0,concave
3,78292,49518,1,0.0,0.0,0.65,1.75,10.0,concave
4,77840,49457,1,0.0,0.0,0.65,1.75,10.0,concave
5,78249,49812,1,0.0,0.0,0.65,1.75,10.0,concave
6,78495,50031,1,0.0,0.0,0.65,1.75,10.0,concave
7,78603,50101,1,0.0,0.0,0.65,1.75,10.0,concave
8,78267,50021,1,0.0,0.0,0.65,1.75,10.0,concave
9,78190,50007,1,0.0,0.0,0.65,1.75,10.0,concave
10,78134,49930,1,0.0,0.0,0.65,1.75,10.0,concave
11,88743,49836,1,0.0899569,0.0899569,0.65,1.75,10.0,concave
12,94251,49651,1,0.139097,0.148955,0.65,1.75,10.0,concave
13,93261,48614,1,0.156019,0.182526,0.65,1.75,10.0,concave
14,90402,46207,1,0.176579,0.220775,0.65,1.75,10.0,concave
15,87440,43299,1,0.19925,0.262016,0.65,1.75,10.0,concave
16,83794,39921,1,0.223652,0.304853,0.65,1.75,10.0,concave
17,79968,36361,1,0.245751,0.344644,0.65,1.75,10.0,concave
18,76296,32941,1,0.266742,0.381,0.65,1.75,10.0,concave
19,72945,29918,1,0.288422,0.416316,0.65,1.75,10.0,concave
20,69232,27035,1,0.307171,0.447562,0.65,1.75,10.0,concave
21,65999,24558,1,0.324871,0.476361,0.65,1.75,10.0,concave
22,63265,22271,1,0.342615,0.504668,0.65,1.75,10.0,concave
23,60826,20238,1,0.36005,0.532543,0.65,1.75,10.0,concave
24,58006,18338,1,0.375023,0.556373,0.65,1.75,10.0,concave
25,56086,16832,1,0.39063,0.579442,0.65,1.75,10.0,concave
26,53981,15338,1,0.404775,0.599431,0.65,1.75,10.0,concave
27,51955,14033,1,0.419301,0.621817,0.65,1.75,10.0,concave
28,49959,12752,1,0.432845,0.641999,0.65,1.75,10.0,concave
29,48159,11681,1,0.448234,0.661666,0.65,1.75,10.0,concave
30,46514,10756,1,0.458264,0.674888,0.65,1.75,10.0,concave
31,44990,9930,1,0.470488,0.690452,0.65,1.75,10.0,concave
32,43647,9120,1,0.481699,0.706097,0.65,1.75,10.0,concave
33,42457,8418,1,0.492501,0.719867,0.65,1.75,10.0,concave
34,41060,7654,1,0.503502,0.733895,0.65,1.75,10.0,concave
35,40262,7100,1,0.51537,0.74759,0.65,1.75,10.0,concave
36,38600,6546,1,0.523298,0.757287,0.65,1.75,10.0,concave
37,37958,6047,1,0.5366,0.768776,0.65,1.75,10.0,concave
38,36367,5550,1,0.545295,0.778309,0.65,1.75,10.0,concave
39,35495,5291,1,0.552606,0.784401,0.65,1.75,10.0,concave
40,34648,4952,1,0.560846,0.793017,0.65,1.75,10.0,concave
41,33909,4621,1,0.573757,0.805807,0.65,1.75,10.0,concave
42,32967,4245,1,0.584176,0.816385,0.65,1.75,10.0,concave
43,32223,3995,1,0.59407,0.827148,0.65,1.75,10.0,concave
44,31246,3641,1,0.603624,0.837595,0.65,1.75,10.0,concave
45,30695,3308,1,0.614875,0.847743,0.65,1.75,10.0,concave
46,29978,2989,1,0.624633,0.855675,0.65,1.75,10.0,concave
47,29058,2682,1,0.637403,0.863522,0.65,1.75,10.0,concave
48,28054,2423,1,0.649958,0.872712,0.65,1.75,10.0,concave
49,27323,2228,1,0.664654,0.881231,0.65,1.75,10.0,concave
50,26343,1965,1,0.676669,0.888977,0.65,1.75,10.0,concave
51,25707,1779,1,0.688012,0.897575,0.65,1.75,10.0,concave
52,25013,1583,1,0.701797,0.903991,0.65,1.75,10.0,concave
53,24185,1451,1,0.714295,0.910263,0.65,1.75,10.0,concave
54,23439,1294,1,0.728758,0.917261,0.65,1.75,10.0,concave
55,22937,1154,1,0.742563,0.923017,0.65,1.75,10.0,concave
56,22306,991,1,0.756139,0.927508,0.65,1.75,10.0,concave
57,21775,899,1,0.773325,0.933478,0.65,1.75,10.0,concave
58,21031,805,1,0.785341,0.941468,0.65,1.75,10.0,concave
59,20554,658,1,0.800249,0.948216,0.65,1.75,10.0,concave
60,20036,546,1,0.81497,0.957283,0.65,1.75,10.0,concave
61,19756,456,1,0.833193,0.963532,0.65,1.75,10.0,concave
62,19271,388,1,0.853494,0.96934,0.65,1.75,10.0,concave
63,18526,306,1,0.867359,0.974765,0.65,1.75,10.0,concave
64,18483,254,1,0.888564,0.979984,0.65,1.75,10.0,concave
65,17900,198,1,0.907763,0.983952,0.65,1.75,10.0,concave
66,17517,162,1,0.921198,0.986768,0.65,1.75,10.0,concave
67,17134,117,1,0.934074,0.990966,0.65,1.75,10.0,concave
68,16950,74,1,0.947338,0.993517,0.65,1.75,10.0,concave
69,16632,62,1,0.959896,0.995071,0.65,1.75,10.0,concave
70,16368,38,1,0.969433,0.997075,0.65,1.75,10.0,concave
71,16222,31,1,0.977216,0.997691,0.65,1.75,10.0,concave
72,16124,20,1,0.983193,0.998405,0.65,1.75,10.0,concave
73,16003,10,1,0.987848,0.999008,0.65,1.75,10.0,concave
74,16058,9,1,0.992919,0.999317,0.65,1.75,10.0,concave
75,15872,5,1,0.996005,0.999685,0.65,1.75,10.0,concave
76,15774,1,1,0.997847,0.999937,0.65,1.75,10.0,concave
77,15872,0,1,0.998867,1.0,0.65,1.75,10.0,concave

