generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49507,1,0.0,0.0,0.5,18.75,10.0,convex
2,77994,49021,1,0.0,0.0,0.5,18.75,10.0,convex
3,85535,52972,1,0.0,0.0,0.5,18.75,10.0,convex
4,78577,49922,1,0.0,0.0,0.5,18.75,10.0,convex
5,62506,41900,1,0.0,0.0,0.5,18.75,10.0,convex
6,94587,57657,1,0.0,0.0,0.5,18.75,10.0,convex
7,104983,63073,1,0.0,0.0,0.5,18.75,10.0,convex
8,69932,46560,1,0.0,0.0,0.5,18.75,10.0,convex
9,39333,32435,1,0.0,0.0,0.5,18.75,10.0,convex
10,121272,71115,1,0.0,0.0,0.5,18.75,10.0,convex
11,238250,72552,1,0.474842,0.474842,0.5,18.75,10.0,convex
12,251062,52738,1,0.672607,0.672607,0.5,18.75,10.0,convex
13,213729,37727,1,0.658459,0.684746,0.5,18.75,10.0,convex
14,242848,46353,1,0.589985,0.635503,0.5,18.75,10.0,convex
15,276256,54651,1,0.640913,0.668912,0.5,18.75,10.0,convex
16,237025,35884,1,0.682647,0.750502,0.5,18.75,10.0,convex
17,230223,30630,1,0.670778,0.816842,0.5,18.75,10.0,convex
18,257842,30348,1,0.692169,0.842376,0.5,18.75,10.0,convex
19,257515,24838,1,0.676494,0.864435,0.5,18.75,10.0,convex
20,266490,20514,1,0.693117,0.881536,0.5,18.75,10.0,convex
21,258550,17038,1,0.699744,0.896025,0.5,18.75,10.0,convex
22,262949,16944,1,0.706401,0.900377,0.5,18.75,10.0,convex
23,255926,15158,1,0.712892,0.907017,0.5,18.75,10.0,convex
24,253504,13981,1,0.721112,0.911666,0.5,18.75,10.0,convex
25,248678,13215,1,0.727669,0.915493,0.5,18.75,10.0,convex
26,246456,12235,1,0.735546,0.919775,0.5,18.75,10.0,convex
27,243321,11517,1,0.742819,0.923568,0.5,18.75,10.0,convex
28,239989,10666,1,0.749034,0.926848,0.5,18.75,10.0,convex
29,237063,10042,1,0.757867,0.930403,0.5,18.75,10.0,convex
30,233529,9384,1,0.765253,0.93356,0.5,18.75,10.0,convex
31,230333,8763,1,0.77407,0.936387,0.5,18.75,10.0,convex
32,225941,8099,1,0.780936,0.939977,0.5,18.75,10.0,convex
33,223323,7462,1,0.789997,0.943924,0.5,18.75,10.0,convex
34,221189,6898,1,0.800059,0.948956,0.5,18.75,10.0,convex
35,216894,6170,1,0.809403,0.952652,0.5,18.75,10.0,convex
36,213141,5637,1,0.820683,0.956542,0.5,18.75,10.0,convex
37,209219,5027,1,0.832037,0.960638,0.5,18.75,10.0,convex
38,206100,4408,1,0.844216,0.965333,0.5,18.75,10.0,convex
39,202738,3723,1,0.857807,0.969833,0.5,18.75,10.0,convex
40,199105,3188,1,0.872473,0.974059,0.5,18.75,10.0,convex
41,194893,2674,1,0.887382,0.977809,0.5,18.75,10.0,convex
42,190747,2213,1,0.901675,0.981184,0.5,18.75,10.0,convex
43,186920,1801,1,0.913961,0.984024,0.5,18.75,10.0,convex
44,184565,1469,1,0.927001,0.987117,0.5,18.75,10.0,convex
45,181442,1154,1,0.939995,0.989941,0.5,18.75,10.0,convex
46,179597,872,1,0.949947,0.992732,0.5,18.75,10.0,convex
47,177988,652,1,0.960411,0.994679,0.5,18.75,10.0,convex
48,176322,453,1,0.968922,0.99618,0.5,18.75,10.0,convex
49,174379,309,1,0.977243,0.997424,0.5,18.75,10.0,convex
50,172890,224,1,0.984061,0.998178,0.5,18.75,10.0,convex
51,171512,144,1,0.989145,0.998841,0.5,18.75,10.0,convex
52,170880,89,1,0.992756,0.999324,0.5,18.75,10.0,convex
53,170332,52,1,0.995131,0.999643,0.5,18.75,10.0,convex
54,170090,23,1,0.996843,0.999847,0.5,18.75,10.0,convex
55,169677,8,1,0.99811,0.999953,0.5,18.75,10.0,convex
56,169733,2,1,0.999099,0.999988,0.5,18.75,10.0,convex
57,169743,0,1,0.999564,1.0,0.5,18.75,10.0,convex

