generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49485,1,0.0,0.0,0.45,15.0,10.0,linear
2,78042,49164,1,0.0,0.0,0.45,15.0,10.0,linear
3,79629,50108,1,0.0,0.0,0.45,15.0,10.0,linear
4,80728,50793,1,0.0,0.0,0.45,15.0,10.0,linear
5,77354,49237,1,0.0,0.0,0.45,15.0,10.0,linear
6,77259,49411,1,0.0,0.0,0.45,15.0,10.0,linear
7,80984,51087,1,0.0,0.0,0.45,15.0,10.0,linear
8,80968,51185,1,0.0,0.0,0.45,15.0,10.0,linear
9,75850,48628,1,0.0,0.0,0.45,15.0,10.0,linear
10,74859,48385,1,0.0,0.0,0.45,15.0,10.0,linear
11,172958,52128,1,0.446301,0.446301,0.45,15.0,10.0,linear
12,217840,51791,1,0.582417,0.593359,0.45,15.0,10.0,linear
13,204371,43946,1,0.612619,0.64908,0.45,15.0,10.0,linear
14,200631,38930,1,0.619563,0.69623,0.45,15.0,10.0,linear
15,209322,36288,1,0.632238,0.737733,0.45,15.0,10.0,linear
16,212141,31415,1,0.645247,0.781081,0.45,15.0,10.0,linear
17,212575,26196,1,0.662611,0.822918,0.45,15.0,10.0,linear
18,211635,21689,1,0.677472,0.854043,0.45,15.0,10.0,linear
19,211665,18797,1,0.687694,0.871431,0.45,15.0,10.0,linear
20,209093,16180,1,0.698544,0.883944,0.45,15.0,10.0,linear
21,205365,13881,1,0.709619,0.893452,0.45,15.0,10.0,linear
22,201944,12566,1,0.722139,0.90058,0.45,15.0,10.0,linear
23,197398,11520,1,0.730917,0.907572,0.45,15.0,10.0,linear
24,194070,10466,1,0.741991,0.914331,0.45,15.0,10.0,linear
25,190236,9437,1,0.75322,0.919759,0.45,15.0,10.0,linear
26,186670,8653,1,0.763573,0.925524,0.45,15.0,10.0,linear
27,182868,7702,1,0.772947,0.931309,0.45,15.0,10.0,linear
28,180623,6982,1,0.785163,0.937168,0.45,15.0,10.0,linear
29,177432,6301,1,0.795924,0.9419,0.45,15.0,10.0,linear
30,174496,5693,1,0.808753,0.946638,0.45,15.0,10.0,linear
31,170772,4937,1,0.820075,0.9524,0.45,15.0,10.0,linear
32,167966,4360,1,0.833418,0.957326,0.45,15.0,10.0,linear
33,164635,3746,1,0.844456,0.962687,0.45,15.0,10.0,linear
34,161443,3243,1,0.857901,0.967155,0.45,15.0,10.0,linear
35,158071,2752,1,0.871425,0.970905,0.45,15.0,10.0,linear
36,155553,2371,1,0.884193,0.975766,0.45,15.0,10.0,linear
37,153232,1935,1,0.89748,0.979659,0.45,15.0,10.0,linear
38,150740,1618,1,0.912762,0.98347,0.45,15.0,10.0,linear
39,147933,1245,1,0.924624,0.986976,0.45,15.0,10.0,linear
40,146203,950,1,0.936579,0.989821,0.45,15.0,10.0,linear
41,144292,715,1,0.949224,0.992179,0.45,15.0,10.0,linear
42,142601,523,1,0.960291,0.994408,0.45,15.0,10.0,linear
43,140520,366,1,0.969302,0.996198,0.45,15.0,10.0,linear
44,139274,253,1,0.977303,0.997538,0.45,15.0,10.0,linear
45,138620,165,1,0.982883,0.998396,0.45,15.0,10.0,linear
46,137586,96,1,0.988572,0.999119,0.45,15.0,10.0,linear
47,137209,55,1,0.992879,0.999557,0.45,15.0,10.0,linear
48,136519,25,1,0.995673,0.999803,0.45,15.0,10.0,linear
49,135529,12,1,0.997683,0.999904,0.45,15.0,10.0,linear
50,135423,3,1,0.998915,0.999978,0.45,15.0,10.0,linear
51,135516,0,1,0.999568,1.0,0.45,15.0,10.0,linear

