generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49213,1,0.0,0.0,0.65,2.125,10.0,concave
2,78450,49270,1,0.0,0.0,0.65,2.125,10.0,concave
3,77947,49153,1,0.0,0.0,0.65,2.125,10.0,concave
4,78102,49524,1,0.0,0.0,0.65,2.125,10.0,concave
5,78382,49878,1,0.0,0.0,0.65,2.125,10.0,concave
6,78582,49972,1,0.0,0.0,0.65,2.125,10.0,concave
7,78733,50183,1,0.0,0.0,0.65,2.125,10.0,concave
8,78478,49933,1,0.0,0.0,0.65,2.125,10.0,concave
9,78416,49955,1,0.0,0.0,0.65,2.125,10.0,concave
10,78405,49955,1,0.0,0.0,0.65,2.125,10.0,concave
11,90998,49818,1,0.105946,0.105946,0.65,2.125,10.0,concave
12,97695,49788,1,0.162617,0.173262,0.65,2.125,10.0,concave
13,96317,48439,1,0.18178,0.210397,0.65,2.125,10.0,concave
14,93605,45752,1,0.205416,0.25471,0.65,2.125,10.0,concave
15,90389,42377,1,0.233353,0.303422,0.65,2.125,10.0,concave
16,85658,38386,1,0.258385,0.347758,0.65,2.125,10.0,concave
17,81329,34499,1,0.283948,0.391935,0.65,2.125,10.0,concave
18,77046,30458,1,0.309099,0.433251,0.65,2.125,10.0,concave
19,72913,27133,1,0.331734,0.469833,0.65,2.125,10.0,concave
20,69406,24297,1,0.35328,0.504819,0.65,2.125,10.0,concave
21,66350,21772,1,0.37401,0.538036,0.65,2.125,10.0,concave
22,63429,19331,1,0.395285,0.570269,0.65,2.125,10.0,concave
23,60430,17334,1,0.411975,0.59541,0.65,2.125,10.0,concave
24,58114,15583,1,0.432488,0.62322,0.65,2.125,10.0,concave
25,55569,13978,1,0.446666,0.645095,0.65,2.125,10.0,concave
26,53934,12806,1,0.463283,0.66628,0.65,2.125,10.0,concave
27,51869,11520,1,0.477887,0.688288,0.65,2.125,10.0,concave
28,50049,10544,1,0.492058,0.704877,0.65,2.125,10.0,concave
29,48353,9534,1,0.504806,0.721368,0.65,2.125,10.0,concave
30,46872,8625,1,0.518932,0.738164,0.65,2.125,10.0,concave
31,45144,7839,1,0.530183,0.748635,0.65,2.125,10.0,concave
32,43664,7284,1,0.541523,0.762317,0.65,2.125,10.0,concave
33,42204,6555,1,0.554899,0.778547,0.65,2.125,10.0,concave
34,40859,5906,1,0.56753,0.791332,0.65,2.125,10.0,concave
35,39669,5432,1,0.580129,0.802356,0.65,2.125,10.0,concave
36,38366,4852,1,0.593315,0.816257,0.65,2.125,10.0,concave
37,37186,4340,1,0.606772,0.830127,0.65,2.125,10.0,concave
38,36046,3851,1,0.621242,0.841626,0.65,2.125,10.0,concave
39,34835,3506,1,0.633604,0.850315,0.65,2.125,10.0,concave
40,33817,3189,1,0.646043,0.861202,0.65,2.125,10.0,concave
41,33099,2832,1,0.662361,0.872393,0.65,2.125,10.0,concave
42,31912,2436,1,0.673213,0.881721,0.65,2.125,10.0,concave
43,31206,2228,1,0.687419,0.887867,0.65,2.125,10.0,concave
44,30057,2031,1,0.70136,0.897451,0.65,2.125,10.0,concave
45,29121,1804,1,0.714704,0.907659,0.65,2.125,10.0,concave
46,28334,1580,1,0.730421,0.915772,0.65,2.125,10.0,concave
47,27685,1418,1,0.74346,0.923054,0.65,2.125,10.0,concave
48,27171,1246,1,0.760093,0.929096,0.65,2.125,10.0,concave
49,26425,1081,1,0.7766,0.940315,0.65,2.125,10.0,concave
50,25462,854,1,0.794487,0.94873,0.65,2.125,10.0,concave
51,24825,714,1,0.812771,0.956457,0.65,2.125,10.0,concave
52,24118,540,1,0.835136,0.963948,0.65,2.125,10.0,concave
53,23343,466,1,0.853328,0.967696,0.65,2.125,10.0,concave
54,22471,377,1,0.87248,0.974427,0.65,2.125,10.0,concave
55,21737,302,1,0.88833,0.977953,0.65,2.125,10.0,concave
56,21392,248,1,0.905752,0.982227,0.65,2.125,10.0,concave
57,21123,176,1,0.917874,0.986706,0.65,2.125,10.0,concave
58,20982,142,1,0.93459,0.989912,0.65,2.125,10.0,concave
59,20612,97,1,0.947313,0.992691,0.65,2.125,10.0,concave
60,20207,68,1,0.958525,0.995056,0.65,2.125,10.0,concave
61,20041,49,1,0.970958,0.996868,0.65,2.125,10.0,concave
62,19752,34,1,0.978937,0.998101,0.65,2.125,10.0,concave
63,19432,21,1,0.984367,0.99888,0.65,2.125,10.0,concave
64,19411,14,1,0.989643,0.999233,0.65,2.125,10.0,concave
65,19329,3,1,0.994194,0.999845,0.65,2.125,10.0,concave
66,19353,0,1,0.997185,1.0,0.65,2.125,10.0,concave

