generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49191,1,0.0,0.0,0.0,2.125,10.0,concave
2,78610,49633,1,0.0,0.0,0.0,2.125,10.0,concave
3,78403,49671,1,0.0,0.0,0.0,2.125,10.0,concave
4,78197,49815,1,0.0,0.0,0.0,2.125,10.0,concave
5,78288,49775,1,0.0,0.0,0.0,2.125,10.0,concave
6,78164,49960,1,0.0,0.0,0.0,2.125,10.0,concave
7,78565,50186,1,0.0,0.0,0.0,2.125,10.0,concave
8,78647,50104,1,0.0,0.0,0.0,2.125,10.0,concave
9,78740,49992,1,0.0,0.0,0.0,2.125,10.0,concave
10,78454,49764,1,0.0,0.0,0.0,2.125,10.0,concave
11,90963,49556,1,0.106451,0.106451,0.0,2.125,10.0,concave
12,97148,49520,1,0.163679,0.174427,0.0,2.125,10.0,concave
13,95764,48149,1,0.183521,0.212454,0.0,2.125,10.0,concave
14,93149,45591,1,0.207091,0.257644,0.0,2.125,10.0,concave
15,90104,42185,1,0.233018,0.303624,0.0,2.125,10.0,concave
16,86250,38441,1,0.257226,0.345597,0.0,2.125,10.0,concave
17,82358,34955,1,0.280014,0.383657,0.0,2.125,10.0,concave
18,77864,31392,1,0.297948,0.412479,0.0,2.125,10.0,concave
19,74654,28757,1,0.315606,0.440185,0.0,2.125,10.0,concave
20,71525,26247,1,0.330824,0.463346,0.0,2.125,10.0,concave
21,69108,24191,1,0.344871,0.484243,0.0,2.125,10.0,concave
22,66751,22495,1,0.358176,0.503783,0.0,2.125,10.0,concave
23,64485,21017,1,0.367672,0.518565,0.0,2.125,10.0,concave
24,62832,19819,1,0.378715,0.534757,0.0,2.125,10.0,concave
25,61098,18769,1,0.3857,0.545936,0.0,2.125,10.0,concave
26,59776,17763,1,0.39247,0.553923,0.0,2.125,10.0,concave
27,59008,17201,1,0.400206,0.563282,0.0,2.125,10.0,concave
28,57879,16575,1,0.404707,0.569764,0.0,2.125,10.0,concave
29,56837,15940,1,0.410494,0.577514,0.0,2.125,10.0,concave
30,55993,15398,1,0.417163,0.585914,0.0,2.125,10.0,concave
31,55377,14815,1,0.425697,0.598481,0.0,2.125,10.0,concave
32,54772,14365,1,0.430568,0.604833,0.0,2.125,10.0,concave
33,53898,13867,1,0.434892,0.610052,0.0,2.125,10.0,concave
34,53282,13542,1,0.437499,0.61472,0.0,2.125,10.0,concave
35,52818,13392,1,0.43888,0.616514,0.0,2.125,10.0,concave
36,52424,13117,1,0.44142,0.618511,0.0,2.125,10.0,concave
37,51990,12883,1,0.443304,0.620406,0.0,2.125,10.0,concave
38,52067,12844,1,0.447594,0.625688,0.0,2.125,10.0,concave
39,51562,12639,1,0.447026,0.624886,0.0,2.125,10.0,concave
40,51355,12620,1,0.448765,0.626904,0.0,2.125,10.0,concave
41,51537,12373,1,0.451329,0.629634,0.0,2.125,10.0,concave
42,51381,12240,1,0.453222,0.634009,0.0,2.125,10.0,concave
43,50907,11965,1,0.455034,0.636604,0.0,2.125,10.0,concave
44,50721,11844,1,0.456589,0.637898,0.0,2.125,10.0,concave
45,50029,11652,1,0.460577,0.643932,0.0,2.125,10.0,concave
46,50010,11552,1,0.461463,0.644028,0.0,2.125,10.0,concave
47,49674,11435,1,0.462729,0.645214,0.0,2.125,10.0,concave
48,49452,11379,1,0.461712,0.644348,0.0,2.125,10.0,concave
49,49561,11347,1,0.463713,0.645751,0.0,2.125,10.0,concave
50,49463,11236,1,0.464028,0.645886,0.0,2.125,10.0,concave
51,49351,11305,1,0.462477,0.643123,0.0,2.125,10.0,concave
52,49129,11269,1,0.462115,0.643477,0.0,2.125,10.0,concave
53,49566,11229,1,0.464075,0.645693,0.0,2.125,10.0,concave
54,49463,11326,1,0.460676,0.641072,0.0,2.125,10.0,concave
55,49292,11452,1,0.460765,0.641226,0.0,2.125,10.0,concave
56,49121,11445,1,0.459039,0.639295,0.0,2.125,10.0,concave
57,49496,11615,1,0.459829,0.64045,0.0,2.125,10.0,concave
58,49594,11609,1,0.459863,0.642493,0.0,2.125,10.0,concave
59,49529,11451,1,0.462101,0.645081,0.0,2.125,10.0,concave
60,49649,11416,1,0.462857,0.645285,0.0,2.125,10.0,concave
61,49692,11415,1,0.463669,0.645717,0.0,2.125,10.0,concave
62,49612,11299,1,0.463313,0.645724,0.0,2.125,10.0,concave
63,49539,11250,1,0.462895,0.645184,0.0,2.125,10.0,concave
64,49186,11120,1,0.463193,0.645513,0.0,2.125,10.0,concave
65,49275,11163,1,0.46596,0.64806,0.0,2.125,10.0,concave
66,49164,11109,1,0.465543,0.648764,0.0,2.125,10.0,concave
67,49095,11017,1,0.467193,0.650702,0.0,2.125,10.0,concave
68,48905,10962,1,0.469292,0.652917,0.0,2.125,10.0,concave
69,48882,10923,1,0.470034,0.653978,0.0,2.125,10.0,concave
70,48664,10912,1,0.469646,0.655336,0.0,2.125,10.0,concave
71,48783,10871,1,0.471055,0.656912,0.0,2.125,10.0,concave
72,48432,10704,1,0.472579,0.65871,0.0,2.125,10.0,concave
73,48345,10593,1,0.475009,0.663574,0.0,2.125,10.0,concave
74,48310,10516,1,0.475139,0.661788,0.0,2.125,10.0,concave
75,48354,10629,1,0.476107,0.662855,0.0,2.125,10.0,concave
76,48253,10456,1,0.478285,0.666321,0.0,2.125,10.0,concave
77,47964,10467,1,0.477222,0.665241,0.0,2.125,10.0,concave
78,48041,10412,1,0.47626,0.663359,0.0,2.125,10.0,concave
79,47982,10457,1,0.474858,0.662614,0.0,2.125,10.0,concave
80,48178,10419,1,0.475624,0.663186,0.0,2.125,10.0,concave
81,47773,10356,1,0.477581,0.665004,0.0,2.125,10.0,concave
82,47701,10242,1,0.478624,0.665367,0.0,2.125,10.0,concave
83,47693,10281,1,0.478136,0.664011,0.0,2.125,10.0,concave
84,47536,10285,1,0.47646,0.660184,0.0,2.125,10.0,concave
85,47411,10344,1,0.476394,0.660761,0.0,2.125,10.0,concave
86,47590,10443,1,0.477473,0.661644,0.0,2.125,10.0,concave
87,47405,10392,1,0.477491,0.662312,0.0,2.125,10.0,concave
88,47603,10441,1,0.477979,0.664207,0.0,2.125,10.0,concave
89,47530,10374,1,0.477898,0.66363,0.0,2.125,10.0,concave
90,47469,10344,1,0.478571,0.667436,0.0,2.125,10.0,concave
91,47888,10276,1,0.480356,0.667949,0.0,2.125,10.0,concave
92,47743,10311,1,0.481263,0.669418,0.0,2.125,10.0,concave
93,47627,10194,1,0.480045,0.668438,0.0,2.125,10.0,concave
94,47434,10081,1,0.482136,0.670396,0.0,2.125,10.0,concave
95,47333,9986,1,0.480989,0.668686,0.0,2.125,10.0,concave
96,47435,10115,1,0.48313,0.670267,0.0,2.125,10.0,concave
97,46773,9911,1,0.483114,0.672324,0.0,2.125,10.0,concave
98,46973,9974,1,0.483132,0.672989,0.0,2.125,10.0,concave
99,47321,9898,1,0.485523,0.676497,0.0,2.125,10.0,concave
100,47239,9807,1,0.485979,0.674339,0.0,2.125,10.0,concave
101,46693,9818,1,0.481512,0.668612,0.0,2.125,10.0,concave
102,46807,10027,1,0.482349,0.668825,0.0,2.125,10.0,concave
103,46944,9986,1,0.48194,0.668101,0.0,2.125,10.0,concave
104,47232,10029,1,0.483007,0.670334,0.0,2.125,10.0,concave
105,47370,10053,1,0.484189,0.670973,0.0,2.125,10.0,concave
106,46924,9935,1,0.481784,0.667634,0.0,2.125,10.0,concave
107,47185,10059,1,0.481742,0.667789,0.0,2.125,10.0,concave
108,47261,10172,1,0.481256,0.668263,0.0,2.125,10.0,concave
109,46812,10086,1,0.481816,0.67069,0.0,2.125,10.0,concave
110,46906,9977,1,0.48214,0.672028,0.0,2.125,10.0,concave
111,47124,9969,1,0.482403,0.668793,0.0,2.125,10.0,concave
112,46598,9891,1,0.482243,0.671545,0.0,2.125,10.0,concave
113,46913,9952,1,0.481988,0.669507,0.0,2.125,10.0,concave
114,47213,10042,1,0.483401,0.671345,0.0,2.125,10.0,concave
115,47139,9901,1,0.484015,0.672268,0.0,2.125,10.0,concave
116,47080,9808,1,0.481164,0.667005,0.0,2.125,10.0,concave
117,47189,10003,1,0.480758,0.666979,0.0,2.125,10.0,concave
118,47123,9995,1,0.480962,0.66703,0.0,2.125,10.0,concave
119,47196,10045,1,0.484407,0.672124,0.0,2.125,10.0,concave
120,46802,9843,1,0.483804,0.671811,0.0,2.125,10.0,concave
121,46925,9904,1,0.485788,0.673389,0.0,2.125,10.0,concave
122,46749,9856,1,0.486878,0.676138,0.0,2.125,10.0,concave
123,46701,9736,1,0.48698,0.676904,0.0,2.125,10.0,concave
124,46814,9809,1,0.487424,0.678238,0.0,2.125,10.0,concave
125,46766,9742,1,0.487707,0.67775,0.0,2.125,10.0,concave
126,46976,9688,1,0.487364,0.676108,0.0,2.125,10.0,concave
127,46599,9613,1,0.486333,0.674986,0.0,2.125,10.0,concave
128,46683,9737,1,0.486019,0.675113,0.0,2.125,10.0,concave
129,46550,9765,1,0.485387,0.674444,0.0,2.125,10.0,concave
130,46752,9901,1,0.48541,0.671954,0.0,2.125,10.0,concave
131,47078,9948,1,0.486222,0.67492,0.0,2.125,10.0,concave
132,47030,9931,1,0.485706,0.674162,0.0,2.125,10.0,concave
133,46908,9929,1,0.48519,0.673088,0.0,2.125,10.0,concave
134,46860,9948,1,0.486534,0.675468,0.0,2.125,10.0,concave
135,46686,9773,1,0.486258,0.676055,0.0,2.125,10.0,concave
136,47063,9758,1,0.487351,0.677061,0.0,2.125,10.0,concave
137,46934,9803,1,0.487114,0.676087,0.0,2.125,10.0,concave
138,46694,9815,1,0.487167,0.675175,0.0,2.125,10.0,concave
139,46259,9894,1,0.485721,0.674991,0.0,2.125,10.0,concave
140,46559,9874,1,0.486638,0.67586,0.0,2.125,10.0,concave
141,46823,9902,1,0.486423,0.67599,0.0,2.125,10.0,concave
142,46976,9901,1,0.485455,0.675054,0.0,2.125,10.0,concave
143,46658,9882,1,0.485812,0.675025,0.0,2.125,10.0,concave
144,46746,9885,1,0.486331,0.6758,0.0,2.125,10.0,concave
145,46786,9836,1,0.487665,0.676198,0.0,2.125,10.0,concave
146,46533,9748,1,0.486839,0.675601,0.0,2.125,10.0,concave
147,46471,9698,1,0.486759,0.675166,0.0,2.125,10.0,concave
148,46608,9769,1,0.486416,0.674421,0.0,2.125,10.0,concave
149,46739,9873,1,0.484207,0.671004,0.0,2.125,10.0,concave
150,46579,9901,1,0.484592,0.671553,0.0,2.125,10.0,concave
151,46495,9786,1,0.484811,0.672358,0.0,2.125,10.0,concave
152,46718,9930,1,0.482298,0.669931,0.0,2.125,10.0,concave
153,46800,10035,1,0.482886,0.669514,0.0,2.125,10.0,concave
154,46911,10078,1,0.483053,0.670964,0.0,2.125,10.0,concave
155,47138,10068,1,0.484181,0.672436,0.0,2.125,10.0,concave
156,46863,9856,1,0.485189,0.673772,0.0,2.125,10.0,concave
157,46878,9831,1,0.483431,0.672228,0.0,2.125,10.0,concave
158,47050,9852,1,0.482504,0.670077,0.0,2.125,10.0,concave
159,46866,9883,1,0.482069,0.669204,0.0,2.125,10.0,concave
160,47121,9928,1,0.484214,0.669435,0.0,2.125,10.0,concave
161,47164,10020,1,0.483325,0.669507,0.0,2.125,10.0,concave
162,47065,9949,1,0.481446,0.668127,0.0,2.125,10.0,concave
163,47061,10016,1,0.480396,0.667935,0.0,2.125,10.0,concave
164,47072,10086,1,0.481002,0.668666,0.0,2.125,10.0,concave
165,46882,9998,1,0.482726,0.671092,0.0,2.125,10.0,concave
166,46986,9967,1,0.483994,0.672722,0.0,2.125,10.0,concave
167,46940,9905,1,0.484644,0.673687,0.0,2.125,10.0,concave
168,47124,9876,1,0.484197,0.673821,0.0,2.125,10.0,concave
169,47096,9983,1,0.484768,0.675397,0.0,2.125,10.0,concave
170,46706,9798,1,0.484447,0.675405,0.0,2.125,10.0,concave
171,46772,9879,1,0.484221,0.674061,0.0,2.125,10.0,concave
172,47066,9881,1,0.485812,0.673724,0.0,2.125,10.0,concave
173,46834,9798,1,0.485143,0.673095,0.0,2.125,10.0,concave
174,46898,9697,1,0.4894,0.679557,0.0,2.125,10.0,concave
175,46597,9545,1,0.489502,0.677754,0.0,2.125,10.0,concave
176,46472,9630,1,0.486999,0.674528,0.0,2.125,10.0,concave
177,46525,9602,1,0.486061,0.674504,0.0,2.125,10.0,concave
178,46661,9733,1,0.485823,0.67343,0.0,2.125,10.0,concave
179,46639,9773,1,0.486881,0.676433,0.0,2.125,10.0,concave
180,46527,9763,1,0.486801,0.678209,0.0,2.125,10.0,concave
181,46613,9769,1,0.487166,0.676772,0.0,2.125,10.0,concave
182,46738,9803,1,0.487171,0.677234,0.0,2.125,10.0,concave
183,47090,9912,1,0.486076,0.673292,0.0,2.125,10.0,concave
184,47011,10016,1,0.48279,0.669621,0.0,2.125,10.0,concave
185,47126,10142,1,0.480985,0.667915,0.0,2.125,10.0,concave
186,47607,10152,1,0.483466,0.671006,0.0,2.125,10.0,concave
187,47280,10066,1,0.48328,0.671263,0.0,2.125,10.0,concave
188,47011,9984,1,0.483506,0.672313,0.0,2.125,10.0,concave
189,47468,10064,1,0.485691,0.673796,0.0,2.125,10.0,concave
190,47403,9973,1,0.484545,0.67458,0.0,2.125,10.0,concave
191,47219,9819,1,0.48521,0.676496,0.0,2.125,10.0,concave
192,47003,9788,1,0.485086,0.674914,0.0,2.125,10.0,concave
193,47108,9790,1,0.485441,0.674087,0.0,2.125,10.0,concave
194,47068,9941,1,0.486697,0.675396,0.0,2.125,10.0,concave
195,46788,9777,1,0.485618,0.675905,0.0,2.125,10.0,concave
196,46869,9933,1,0.485711,0.674522,0.0,2.125,10.0,concave
197,46856,9872,1,0.485549,0.675503,0.0,2.125,10.0,concave
198,46809,9730,1,0.483495,0.670748,0.0,2.125,10.0,concave
199,46789,9722,1,0.486515,0.675698,0.0,2.125,10.0,concave
200,46496,9690,1,0.48391,0.674114,0.0,2.125,10.0,concave
201,46459,9750,1,0.484989,0.674259,0.0,2.125,10.0,concave
202,46476,9649,1,0.485658,0.672671,0.0,2.125,10.0,concave
203,46488,9707,1,0.485152,0.671946,0.0,2.125,10.0,concave
204,46495,9836,1,0.484087,0.670026,0.0,2.125,10.0,concave
205,46524,9892,1,0.485559,0.673045,0.0,2.125,10.0,concave
206,46851,9878,1,0.486901,0.675941,0.0,2.125,10.0,concave
207,46631,9886,1,0.486575,0.677551,0.0,2.125,10.0,concave
208,46903,9842,1,0.487079,0.675116,0.0,2.125,10.0,concave
209,46524,9818,1,0.486207,0.675769,0.0,2.125,10.0,concave
210,46588,9675,1,0.485389,0.675011,0.0,2.125,10.0,concave
211,46850,9780,1,0.48469,0.670965,0.0,2.125,10.0,concave
212,47122,9952,1,0.483077,0.67081,0.0,2.125,10.0,concave
213,47077,9936,1,0.483762,0.670756,0.0,2.125,10.0,concave
214,46884,9928,1,0.483398,0.671076,0.0,2.125,10.0,concave
215,47009,10060,1,0.483804,0.66875,0.0,2.125,10.0,concave
216,46771,10023,1,0.481541,0.668638,0.0,2.125,10.0,concave
217,47006,10002,1,0.483328,0.670731,0.0,2.125,10.0,concave
218,47000,9965,1,0.483152,0.672397,0.0,2.125,10.0,concave
219,47268,9948,1,0.482713,0.671783,0.0,2.125,10.0,concave
220,47197,9961,1,0.482134,0.669995,0.0,2.125,10.0,concave
221,47211,9971,1,0.483116,0.671662,0.0,2.125,10.0,concave
222,47272,9922,1,0.483336,0.671496,0.0,2.125,10.0,concave
223,47350,10011,1,0.482257,0.669663,0.0,2.125,10.0,concave
224,47056,10020,1,0.480779,0.667791,0.0,2.125,10.0,concave
225,47274,10011,1,0.48033,0.666468,0.0,2.125,10.0,concave
226,47093,10156,1,0.478312,0.664774,0.0,2.125,10.0,concave
227,47442,10174,1,0.477407,0.662371,0.0,2.125,10.0,concave
228,47482,10297,1,0.475845,0.66149,0.0,2.125,10.0,concave
229,47495,10374,1,0.475091,0.659447,0.0,2.125,10.0,concave
230,47775,10456,1,0.476588,0.662367,0.0,2.125,10.0,concave
231,47602,10398,1,0.47509,0.662539,0.0,2.125,10.0,concave
232,48106,10480,1,0.476324,0.66206,0.0,2.125,10.0,concave
233,47854,10421,1,0.477356,0.663774,0.0,2.125,10.0,concave
234,47942,10427,1,0.478539,0.665,0.0,2.125,10.0,concave
235,47746,10367,1,0.479989,0.66768,0.0,2.125,10.0,concave
236,47755,10267,1,0.480869,0.668909,0.0,2.125,10.0,concave
237,47773,10202,1,0.479887,0.668365,0.0,2.125,10.0,concave
238,47564,10216,1,0.479936,0.668935,0.0,2.125,10.0,concave
239,47581,10242,1,0.48005,0.667695,0.0,2.125,10.0,concave
240,47679,10204,1,0.480552,0.667239,0.0,2.125,10.0,concave
241,47658,10222,1,0.479295,0.665993,0.0,2.125,10.0,concave
242,47854,10260,1,0.479221,0.666373,0.0,2.125,10.0,concave
243,47518,10214,1,0.477292,0.665659,0.0,2.125,10.0,concave
244,47594,10297,1,0.479245,0.668096,0.0,2.125,10.0,concave
245,47593,10257,1,0.481783,0.671035,0.0,2.125,10.0,concave
246,47210,10010,1,0.483333,0.672921,0.0,2.125,10.0,concave
247,47327,9896,1,0.484215,0.673839,0.0,2.125,10.0,concave
248,47372,10012,1,0.481088,0.669212,0.0,2.125,10.0,concave
249,47396,10035,1,0.479707,0.66659,0.0,2.125,10.0,concave
250,47168,10037,1,0.480875,0.667159,0.0,2.125,10.0,concave
251,46983,10016,1,0.480904,0.669064,0.0,2.125,10.0,concave
252,47243,9970,1,0.483788,0.671388,0.0,2.125,10.0,concave
253,46868,9922,1,0.483775,0.671142,0.0,2.125,10.0,concave
254,46990,9932,1,0.485232,0.6751,0.0,2.125,10.0,concave
255,46980,9805,1,0.485395,0.675769,0.0,2.125,10.0,concave
256,46825,9731,1,0.486749,0.676234,0.0,2.125,10.0,concave
257,46524,9696,1,0.485478,0.674133,0.0,2.125,10.0,concave
258,46806,9753,1,0.487593,0.676234,0.0,2.125,10.0,concave
259,46626,9612,1,0.487923,0.676035,0.0,2.125,10.0,concave
260,46374,9635,1,0.488581,0.676631,0.0,2.125,10.0,concave
261,46389,9657,1,0.485778,0.672228,0.0,2.125,10.0,concave
262,46325,9710,1,0.484198,0.670382,0.0,2.125,10.0,concave
263,46610,9724,1,0.485929,0.673394,0.0,2.125,10.0,concave
