generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49210,1,0.0,0.0,0.45,1.0,10.0,concave
2,78332,49293,1,0.0,0.0,0.45,1.0,10.0,concave
3,78291,49514,1,0.0,0.0,0.45,1.0,10.0,concave
4,78291,49692,1,0.0,0.0,0.45,1.0,10.0,concave
5,78437,49970,1,0.0,0.0,0.45,1.0,10.0,concave
6,78647,50141,1,0.0,0.0,0.45,1.0,10.0,concave
7,78826,50083,1,0.0,0.0,0.45,1.0,10.0,concave
8,78585,50005,1,0.0,0.0,0.45,1.0,10.0,concave
9,78637,49895,1,0.0,0.0,0.45,1.0,10.0,concave
10,78927,50299,1,0.0,0.0,0.45,1.0,10.0,concave
11,84832,50189,1,0.0524292,0.0524292,0.45,1.0,10.0,concave
12,87484,49958,1,0.083654,0.0902887,0.45,1.0,10.0,concave
13,86613,49271,1,0.0952107,0.11284,0.45,1.0,10.0,concave
14,84843,47640,1,0.109295,0.139865,0.45,1.0,10.0,concave
15,83319,45781,1,0.124974,0.169527,0.45,1.0,10.0,concave
16,80662,43189,1,0.141825,0.199991,0.45,1.0,10.0,concave
17,77883,40650,1,0.156023,0.226833,0.45,1.0,10.0,concave
18,75470,38344,1,0.169393,0.250515,0.45,1.0,10.0,concave
19,72567,36050,1,0.180254,0.270759,0.45,1.0,10.0,concave
20,70378,34010,1,0.193114,0.292885,0.45,1.0,10.0,concave
21,67986,32031,1,0.203576,0.311736,0.45,1.0,10.0,concave
22,66128,30414,1,0.212574,0.327374,0.45,1.0,10.0,concave
23,64431,29003,1,0.222207,0.34498,0.45,1.0,10.0,concave
24,62577,27483,1,0.232246,0.362876,0.45,1.0,10.0,concave
25,60815,26226,1,0.238776,0.372604,0.45,1.0,10.0,concave
26,59479,25121,1,0.246351,0.38622,0.45,1.0,10.0,concave
27,58244,24355,1,0.251373,0.39528,0.45,1.0,10.0,concave
28,57034,23356,1,0.257546,0.404862,0.45,1.0,10.0,concave
29,55739,22527,1,0.263118,0.413896,0.45,1.0,10.0,concave
30,54988,21866,1,0.270404,0.423943,0.45,1.0,10.0,concave
31,54030,21191,1,0.275943,0.434375,0.45,1.0,10.0,concave
32,53375,20715,1,0.280285,0.441203,0.45,1.0,10.0,concave
33,52622,20218,1,0.281788,0.445707,0.45,1.0,10.0,concave
34,52282,19763,1,0.288081,0.455675,0.45,1.0,10.0,concave
35,51507,19096,1,0.294929,0.465474,0.45,1.0,10.0,concave
36,50390,18555,1,0.295618,0.465416,0.45,1.0,10.0,concave
37,49543,18168,1,0.298072,0.471122,0.45,1.0,10.0,concave
38,49580,17841,1,0.301669,0.477134,0.45,1.0,10.0,concave
39,48829,17413,1,0.305532,0.483181,0.45,1.0,10.0,concave
40,48295,17137,1,0.308004,0.48847,0.45,1.0,10.0,concave
41,47780,16899,1,0.310642,0.49195,0.45,1.0,10.0,concave
42,47258,16601,1,0.313465,0.495424,0.45,1.0,10.0,concave
43,46701,16232,1,0.315709,0.499416,0.45,1.0,10.0,concave
44,46630,16083,1,0.315903,0.499802,0.45,1.0,10.0,concave
45,46426,15873,1,0.31779,0.502181,0.45,1.0,10.0,concave
46,46125,15658,1,0.319249,0.504717,0.45,1.0,10.0,concave
47,45935,15607,1,0.321766,0.509638,0.45,1.0,10.0,concave
48,45671,15321,1,0.324976,0.514032,0.45,1.0,10.0,concave
49,45440,15207,1,0.324576,0.514197,0.45,1.0,10.0,concave
50,45094,14960,1,0.326176,0.517779,0.45,1.0,10.0,concave
51,45001,14691,1,0.328884,0.520852,0.45,1.0,10.0,concave
52,44651,14600,1,0.330329,0.521915,0.45,1.0,10.0,concave
53,44394,14464,1,0.329955,0.521268,0.45,1.0,10.0,concave
54,44324,14507,1,0.330727,0.522465,0.45,1.0,10.0,concave
55,43973,14397,1,0.332856,0.526181,0.45,1.0,10.0,concave
56,44145,14380,1,0.332367,0.525835,0.45,1.0,10.0,concave
57,44249,14358,1,0.334856,0.529428,0.45,1.0,10.0,concave
58,44111,14396,1,0.334196,0.528364,0.45,1.0,10.0,concave
59,43950,14333,1,0.333289,0.526625,0.45,1.0,10.0,concave
60,43931,14321,1,0.334908,0.528994,0.45,1.0,10.0,concave
61,43855,14225,1,0.335351,0.530098,0.45,1.0,10.0,concave
62,43448,14025,1,0.335842,0.53102,0.45,1.0,10.0,concave
63,43436,13983,1,0.336622,0.533172,0.45,1.0,10.0,concave
64,43534,14026,1,0.337164,0.534429,0.45,1.0,10.0,concave
65,43156,13921,1,0.338651,0.535887,0.45,1.0,10.0,concave
66,43438,13876,1,0.33879,0.53483,0.45,1.0,10.0,concave
67,43214,13806,1,0.341042,0.538849,0.45,1.0,10.0,concave
68,42853,13615,1,0.340432,0.537688,0.45,1.0,10.0,concave
69,42733,13605,1,0.340737,0.538582,0.45,1.0,10.0,concave
70,42763,13491,1,0.340999,0.539012,0.45,1.0,10.0,concave
71,42429,13370,1,0.343104,0.541856,0.45,1.0,10.0,concave
72,42440,13369,1,0.344513,0.545048,0.45,1.0,10.0,concave
73,42539,13372,1,0.345085,0.546245,0.45,1.0,10.0,concave
74,42445,13364,1,0.346341,0.548661,0.45,1.0,10.0,concave
75,42356,13250,1,0.347058,0.549166,0.45,1.0,10.0,concave
76,42311,13282,1,0.345908,0.547848,0.45,1.0,10.0,concave
77,42286,13081,1,0.346698,0.548522,0.45,1.0,10.0,concave
78,42019,12983,1,0.349653,0.553162,0.45,1.0,10.0,concave
79,41576,12716,1,0.350235,0.554269,0.45,1.0,10.0,concave
80,41612,12845,1,0.347814,0.548312,0.45,1.0,10.0,concave
81,41427,12948,1,0.348335,0.549004,0.45,1.0,10.0,concave
82,41506,13061,1,0.347798,0.547811,0.45,1.0,10.0,concave
83,41684,13082,1,0.347684,0.548329,0.45,1.0,10.0,concave
84,41832,13101,1,0.346489,0.546603,0.45,1.0,10.0,concave
85,42012,13093,1,0.344981,0.54365,0.45,1.0,10.0,concave
86,42127,13053,1,0.346037,0.545331,0.45,1.0,10.0,concave
87,42080,13017,1,0.34345,0.541381,0.45,1.0,10.0,concave
88,42348,13281,1,0.344554,0.543745,0.45,1.0,10.0,concave
89,42148,13108,1,0.344922,0.544006,0.45,1.0,10.0,concave
90,42183,13078,1,0.344267,0.542528,0.45,1.0,10.0,concave
91,42377,13143,1,0.345196,0.544352,0.45,1.0,10.0,concave
92,42309,13177,1,0.345189,0.544967,0.45,1.0,10.0,concave
93,42225,13165,1,0.345615,0.545652,0.45,1.0,10.0,concave
94,42217,13154,1,0.343697,0.542804,0.45,1.0,10.0,concave
95,42200,13233,1,0.343228,0.541612,0.45,1.0,10.0,concave
96,42301,13316,1,0.342939,0.540948,0.45,1.0,10.0,concave
97,42045,13199,1,0.343824,0.541214,0.45,1.0,10.0,concave
98,42103,13289,1,0.341702,0.539316,0.45,1.0,10.0,concave
