generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49277,1,0.0,0.0,0.9,13.75,10.0,convex
2,79040,49708,1,0.0,0.0,0.9,13.75,10.0,convex
3,81892,51339,1,0.0,0.0,0.9,13.75,10.0,convex
4,77650,49334,1,0.0,0.0,0.9,13.75,10.0,convex
5,73249,47355,1,0.0,0.0,0.9,13.75,10.0,convex
6,90192,55863,1,0.0,0.0,0.9,13.75,10.0,convex
7,81653,51701,1,0.0,0.0,0.9,13.75,10.0,convex
8,51780,36939,1,0.0,0.0,0.9,13.75,10.0,convex
9,97405,59103,1,0.0,0.0,0.9,13.75,10.0,convex
10,119820,70381,1,0.0,0.0,0.9,13.75,10.0,convex
11,164443,52512,1,0.503761,0.503761,0.9,13.75,10.0,convex
12,169353,36680,1,0.544419,0.549463,0.9,13.75,10.0,convex
13,208565,54137,1,0.46515,0.477295,0.9,13.75,10.0,convex
14,245992,68948,1,0.511443,0.518623,0.9,13.75,10.0,convex
15,205052,48820,1,0.610882,0.616317,0.9,13.75,10.0,convex
16,169598,34656,1,0.606356,0.725629,0.9,13.75,10.0,convex
17,203870,37310,1,0.627016,0.756955,0.9,13.75,10.0,convex
18,206399,30804,1,0.614016,0.792808,0.9,13.75,10.0,convex
19,217819,25138,1,0.630202,0.823067,0.9,13.75,10.0,convex
20,211395,20785,1,0.638675,0.856217,0.9,13.75,10.0,convex
21,221008,20696,1,0.64827,0.871917,0.9,13.75,10.0,convex
22,216141,17899,1,0.657131,0.89041,0.9,13.75,10.0,convex
23,214557,14589,1,0.672046,0.907326,0.9,13.75,10.0,convex
24,208693,12368,1,0.687667,0.918655,0.9,13.75,10.0,convex
25,201964,10159,1,0.703933,0.929033,0.9,13.75,10.0,convex
26,194291,8471,1,0.723005,0.938142,0.9,13.75,10.0,convex
27,186133,6927,1,0.742442,0.94664,0.9,13.75,10.0,convex
28,178633,5772,1,0.765158,0.953976,0.9,13.75,10.0,convex
29,169990,4562,1,0.78745,0.961107,0.9,13.75,10.0,convex
30,163177,3628,1,0.81477,0.967837,0.9,13.75,10.0,convex
31,155586,2799,1,0.83992,0.974309,0.9,13.75,10.0,convex
32,149277,2043,1,0.865897,0.980037,0.9,13.75,10.0,convex
33,143917,1495,1,0.89169,0.984931,0.9,13.75,10.0,convex
34,139634,1038,1,0.914588,0.989239,0.9,13.75,10.0,convex
35,135128,686,1,0.935566,0.992819,0.9,13.75,10.0,convex
36,131931,423,1,0.952816,0.995587,0.9,13.75,10.0,convex
37,129763,272,1,0.968199,0.997322,0.9,13.75,10.0,convex
38,128043,155,1,0.97968,0.998479,0.9,13.75,10.0,convex
39,126879,92,1,0.98729,0.999068,0.9,13.75,10.0,convex
40,125266,48,1,0.992084,0.999571,0.9,13.75,10.0,convex
41,124868,21,1,0.99547,0.999808,0.9,13.75,10.0,convex
42,124616,10,1,0.997479,0.999904,0.9,13.75,10.0,convex
43,124265,5,1,0.998689,0.999952,0.9,13.75,10.0,convex
44,124110,1,1,0.999428,0.999984,0.9,13.75,10.0,convex
45,124223,1,1,0.999698,0.999992,0.9,13.75,10.0,convex
46,123811,0,1,0.999814,1.0,0.9,13.75,10.0,convex

