generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,48907,1,0.0,0.0,0.65,13.5,10.0,linear
2,77892,48679,1,0.0,0.0,0.65,13.5,10.0,linear
3,83934,52152,1,0.0,0.0,0.65,13.5,10.0,linear
4,81858,51472,1,0.0,0.0,0.65,13.5,10.0,linear
5,73302,47678,1,0.0,0.0,0.65,13.5,10.0,linear
6,75034,48443,1,0.0,0.0,0.65,13.5,10.0,linear
7,83913,52494,1,0.0,0.0,0.65,13.5,10.0,linear
8,82595,51709,1,0.0,0.0,0.65,13.5,10.0,linear
9,70967,46228,1,0.0,0.0,0.65,13.5,10.0,linear
10,76071,48839,1,0.0,0.0,0.65,13.5,10.0,linear
11,168605,54228,1,0.4248,0.4248,0.65,13.5,10.0,linear
12,201591,50449,1,0.568662,0.57895,0.65,13.5,10.0,linear
13,185159,41690,1,0.58564,0.628446,0.65,13.5,10.0,linear
14,189939,39574,1,0.590957,0.66795,0.65,13.5,10.0,linear
15,198856,37736,1,0.602511,0.708643,0.65,13.5,10.0,linear
16,200409,32728,1,0.620605,0.756238,0.65,13.5,10.0,linear
17,198374,27531,1,0.640587,0.80481,0.65,13.5,10.0,linear
18,198559,23238,1,0.655738,0.838068,0.65,13.5,10.0,linear
19,198558,20128,1,0.667173,0.860349,0.65,13.5,10.0,linear
20,196424,16662,1,0.679815,0.877524,0.65,13.5,10.0,linear
21,193151,14144,1,0.694086,0.890765,0.65,13.5,10.0,linear
22,187647,12188,1,0.708629,0.902628,0.65,13.5,10.0,linear
23,183013,10594,1,0.722193,0.911931,0.65,13.5,10.0,linear
24,178917,9314,1,0.737827,0.92085,0.65,13.5,10.0,linear
25,173526,8062,1,0.751739,0.929305,0.65,13.5,10.0,linear
26,169830,7069,1,0.766144,0.936586,0.65,13.5,10.0,linear
27,165375,6065,1,0.781786,0.944014,0.65,13.5,10.0,linear
28,160865,5082,1,0.79774,0.950272,0.65,13.5,10.0,linear
29,156609,4329,1,0.81519,0.956985,0.65,13.5,10.0,linear
30,152140,3653,1,0.834003,0.9625,0.65,13.5,10.0,linear
31,147821,3022,1,0.851235,0.96767,0.65,13.5,10.0,linear
32,143915,2498,1,0.868824,0.973428,0.65,13.5,10.0,linear
33,140648,1998,1,0.88592,0.978839,0.65,13.5,10.0,linear
34,137924,1534,1,0.903515,0.983571,0.65,13.5,10.0,linear
35,134723,1157,1,0.92006,0.987407,0.65,13.5,10.0,linear
36,131754,850,1,0.934871,0.990042,0.65,13.5,10.0,linear
37,129504,631,1,0.948389,0.992567,0.65,13.5,10.0,linear
38,128295,485,1,0.959431,0.994363,0.65,13.5,10.0,linear
39,126658,367,1,0.968664,0.995788,0.65,13.5,10.0,linear
40,125230,268,1,0.97656,0.997201,0.65,13.5,10.0,linear
41,124234,168,1,0.981694,0.998247,0.65,13.5,10.0,linear
42,123590,108,1,0.987169,0.998924,0.65,13.5,10.0,linear
43,123153,59,1,0.991694,0.999442,0.65,13.5,10.0,linear
44,122886,30,1,0.994402,0.999659,0.65,13.5,10.0,linear
45,122254,17,1,0.99701,0.999837,0.65,13.5,10.0,linear
46,121794,10,1,0.998314,0.999893,0.65,13.5,10.0,linear
47,121827,6,1,0.998954,0.999943,0.65,13.5,10.0,linear
48,122005,3,1,0.999353,0.999975,0.65,13.5,10.0,linear
49,122079,2,1,0.999631,0.999984,0.65,13.5,10.0,linear
50,122189,1,1,0.999832,0.999992,0.65,13.5,10.0,linear
51,122012,0,1,0.999861,1.0,0.65,13.5,10.0,linear

