generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49202,1,0.0,0.0,0.6,0.25,10.0,concave
2,78255,49077,1,0.0,0.0,0.6,0.25,10.0,concave
3,78106,49339,1,0.0,0.0,0.6,0.25,10.0,concave
4,77892,49239,1,0.0,0.0,0.6,0.25,10.0,concave
5,78080,49522,1,0.0,0.0,0.6,0.25,10.0,concave
6,78184,49728,1,0.0,0.0,0.6,0.25,10.0,concave
7,78197,49858,1,0.0,0.0,0.6,0.25,10.0,concave
8,78315,49976,1,0.0,0.0,0.6,0.25,10.0,concave
9,78650,50127,1,0.0,0.0,0.6,0.25,10.0,concave
10,78775,50214,1,0.0,0.0,0.6,0.25,10.0,concave
11,80237,50162,1,0.0139592,0.0139592,0.6,0.25,10.0,concave
12,80927,50100,1,0.0229273,0.025189,0.6,0.25,10.0,concave
13,80634,49764,1,0.0268139,0.0324919,0.6,0.25,10.0,concave
14,80132,49221,1,0.0310842,0.0411328,0.6,0.25,10.0,concave
15,79589,48894,1,0.0359254,0.0508283,0.6,0.25,10.0,concave
16,78527,48170,1,0.0397337,0.0585377,0.6,0.25,10.0,concave
17,77928,47548,1,0.0439135,0.0667162,0.6,0.25,10.0,concave
18,77155,46613,1,0.0476405,0.073806,0.6,0.25,10.0,concave
19,76170,45542,1,0.0508968,0.0808581,0.6,0.25,10.0,concave
20,75201,44694,1,0.0548403,0.0881488,0.6,0.25,10.0,concave
21,74488,44131,1,0.0587003,0.0951409,0.6,0.25,10.0,concave
22,73632,43427,1,0.0617267,0.101214,0.6,0.25,10.0,concave
23,72628,42512,1,0.0647142,0.107641,0.6,0.25,10.0,concave
24,72432,42101,1,0.0664094,0.110824,0.6,0.25,10.0,concave
25,71597,41401,1,0.0700103,0.116803,0.6,0.25,10.0,concave
26,70592,40626,1,0.0717547,0.120928,0.6,0.25,10.0,concave
27,70029,40017,1,0.0749286,0.126671,0.6,0.25,10.0,concave
28,69278,39608,1,0.0773331,0.130925,0.6,0.25,10.0,concave
29,68513,39185,1,0.0799332,0.136328,0.6,0.25,10.0,concave
30,68158,38803,1,0.0804201,0.137076,0.6,0.25,10.0,concave
31,67685,38352,1,0.0836167,0.143486,0.6,0.25,10.0,concave
32,67133,37787,1,0.0858241,0.147972,0.6,0.25,10.0,concave
33,66786,37352,1,0.087258,0.150708,0.6,0.25,10.0,concave
34,66845,37281,1,0.0882466,0.152717,0.6,0.25,10.0,concave
35,66307,37065,1,0.0909997,0.157744,0.6,0.25,10.0,concave
36,65948,36666,1,0.0937325,0.162563,0.6,0.25,10.0,concave
37,65749,36398,1,0.0942432,0.164389,0.6,0.25,10.0,concave
38,65431,36164,1,0.0958992,0.167209,0.6,0.25,10.0,concave
39,64953,35910,1,0.0978718,0.171153,0.6,0.25,10.0,concave
40,64427,35576,1,0.0987604,0.173254,0.6,0.25,10.0,concave
41,64311,35302,1,0.100044,0.175168,0.6,0.25,10.0,concave
42,64242,35333,1,0.10034,0.175893,0.6,0.25,10.0,concave
43,63990,35080,1,0.10043,0.176274,0.6,0.25,10.0,concave
44,63749,34642,1,0.102554,0.17967,0.6,0.25,10.0,concave
45,63466,34662,1,0.102217,0.179034,0.6,0.25,10.0,concave
46,63168,34424,1,0.103894,0.182442,0.6,0.25,10.0,concave
47,62823,34061,1,0.10479,0.184174,0.6,0.25,10.0,concave
