generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49067,1,0.0,0.0,0.05,1.125,10.0,concave
2,77681,48796,1,0.0,0.0,0.05,1.125,10.0,concave
3,77593,49055,1,0.0,0.0,0.05,1.125,10.0,concave
4,77989,49585,1,0.0,0.0,0.05,1.125,10.0,concave
5,78451,49874,1,0.0,0.0,0.05,1.125,10.0,concave
6,78279,49615,1,0.0,0.0,0.05,1.125,10.0,concave
7,78394,49765,1,0.0,0.0,0.05,1.125,10.0,concave
8,78382,49872,1,0.0,0.0,0.05,1.125,10.0,concave
9,78310,49907,1,0.0,0.0,0.05,1.125,10.0,concave
10,78433,49959,1,0.0,0.0,0.05,1.125,10.0,concave
11,84963,49909,1,0.0589312,0.0589312,0.05,1.125,10.0,concave
12,88528,49841,1,0.0942494,0.101834,0.05,1.125,10.0,concave
13,87809,49112,1,0.107204,0.126687,0.05,1.125,10.0,concave
14,85986,47529,1,0.123166,0.157575,0.05,1.125,10.0,concave
15,84058,45292,1,0.140157,0.189057,0.05,1.125,10.0,concave
16,81352,42717,1,0.154631,0.216014,0.05,1.125,10.0,concave
17,78311,39976,1,0.168379,0.241037,0.05,1.125,10.0,concave
18,75554,37572,1,0.178909,0.259543,0.05,1.125,10.0,concave
19,73155,35467,1,0.19019,0.279095,0.05,1.125,10.0,concave
20,70816,33682,1,0.197809,0.29285,0.05,1.125,10.0,concave
21,68855,32138,1,0.208335,0.309522,0.05,1.125,10.0,concave
22,67164,30736,1,0.215699,0.322634,0.05,1.125,10.0,concave
23,65763,29636,1,0.221939,0.334183,0.05,1.125,10.0,concave
24,64843,28543,1,0.228436,0.343981,0.05,1.125,10.0,concave
25,63470,27765,1,0.232992,0.35119,0.05,1.125,10.0,concave
26,62435,26846,1,0.238391,0.361512,0.05,1.125,10.0,concave
27,61463,26280,1,0.241227,0.366303,0.05,1.125,10.0,concave
28,60998,25875,1,0.24397,0.370234,0.05,1.125,10.0,concave
29,59991,25245,1,0.247211,0.375683,0.05,1.125,10.0,concave
30,59718,24724,1,0.251229,0.380957,0.05,1.125,10.0,concave
31,58936,24265,1,0.253956,0.385825,0.05,1.125,10.0,concave
32,58677,24074,1,0.255927,0.389241,0.05,1.125,10.0,concave
33,58163,23705,1,0.258085,0.39236,0.05,1.125,10.0,concave
34,57807,23315,1,0.259779,0.395103,0.05,1.125,10.0,concave
35,57457,23088,1,0.260248,0.396182,0.05,1.125,10.0,concave
36,56975,22904,1,0.259698,0.395413,0.05,1.125,10.0,concave
37,56966,22700,1,0.262463,0.39866,0.05,1.125,10.0,concave
38,56666,22599,1,0.262093,0.399201,0.05,1.125,10.0,concave
39,56642,22555,1,0.261837,0.398709,0.05,1.125,10.0,concave
40,56289,22357,1,0.262542,0.40001,0.05,1.125,10.0,concave
41,56433,22362,1,0.263375,0.399983,0.05,1.125,10.0,concave
42,56243,22336,1,0.264502,0.402044,0.05,1.125,10.0,concave
43,56360,22319,1,0.265061,0.403218,0.05,1.125,10.0,concave
44,55807,22215,1,0.265566,0.403572,0.05,1.125,10.0,concave
45,56219,22300,1,0.26806,0.408268,0.05,1.125,10.0,concave
46,55879,22178,1,0.267362,0.408708,0.05,1.125,10.0,concave
47,55774,21933,1,0.270174,0.412455,0.05,1.125,10.0,concave
48,55720,21851,1,0.271549,0.413998,0.05,1.125,10.0,concave
49,55518,21778,1,0.268859,0.409784,0.05,1.125,10.0,concave
50,55535,21856,1,0.26932,0.41129,0.05,1.125,10.0,concave
51,55863,21950,1,0.271173,0.413915,0.05,1.125,10.0,concave
52,55604,21814,1,0.271352,0.414275,0.05,1.125,10.0,concave
53,55514,21646,1,0.271134,0.412877,0.05,1.125,10.0,concave
54,55489,21762,1,0.271303,0.41366,0.05,1.125,10.0,concave
55,55649,21806,1,0.271709,0.413504,0.05,1.125,10.0,concave
56,55262,21631,1,0.270126,0.411398,0.05,1.125,10.0,concave
57,55407,21650,1,0.269016,0.410307,0.05,1.125,10.0,concave
58,55273,21515,1,0.270443,0.411647,0.05,1.125,10.0,concave
59,55513,21587,1,0.271944,0.413879,0.05,1.125,10.0,concave
60,55127,21484,1,0.2699,0.410547,0.05,1.125,10.0,concave
61,54985,21473,1,0.26999,0.411551,0.05,1.125,10.0,concave
62,55089,21537,1,0.271332,0.412878,0.05,1.125,10.0,concave
63,55316,21557,1,0.271047,0.412833,0.05,1.125,10.0,concave
64,55312,21566,1,0.271467,0.414062,0.05,1.125,10.0,concave
65,55049,21375,1,0.271121,0.412724,0.05,1.125,10.0,concave
66,54836,21494,1,0.269504,0.410253,0.05,1.125,10.0,concave
67,55020,21459,1,0.269271,0.410228,0.05,1.125,10.0,concave
68,55172,21474,1,0.270428,0.411874,0.05,1.125,10.0,concave
69,55231,21521,1,0.271055,0.412766,0.05,1.125,10.0,concave
70,54722,21394,1,0.270129,0.41217,0.05,1.125,10.0,concave
