generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48997,1,0.0,0.0,0.2,9.75,10.0,linear
2,78305,49071,1,0.0,0.0,0.2,9.75,10.0,linear
3,82458,51559,1,0.0,0.0,0.2,9.75,10.0,linear
4,82527,51865,1,0.0,0.0,0.2,9.75,10.0,linear
5,74914,48550,1,0.0,0.0,0.2,9.75,10.0,linear
6,73164,47399,1,0.0,0.0,0.2,9.75,10.0,linear
7,83860,52372,1,0.0,0.0,0.2,9.75,10.0,linear
8,85205,52886,1,0.0,0.0,0.2,9.75,10.0,linear
9,72825,47103,1,0.0,0.0,0.2,9.75,10.0,linear
10,72256,47333,1,0.0,0.0,0.2,9.75,10.0,linear
11,145073,53986,1,0.337784,0.337784,0.2,9.75,10.0,linear
12,173093,52864,1,0.483474,0.491806,0.2,9.75,10.0,linear
13,152368,42086,1,0.515665,0.558539,0.2,9.75,10.0,linear
14,152793,39070,1,0.520421,0.606905,0.2,9.75,10.0,linear
15,165830,38779,1,0.53366,0.64961,0.2,9.75,10.0,linear
16,167361,34281,1,0.548347,0.692568,0.2,9.75,10.0,linear
17,165790,29658,1,0.565666,0.737457,0.2,9.75,10.0,linear
18,167151,27082,1,0.578034,0.764387,0.2,9.75,10.0,linear
19,168838,25666,1,0.581351,0.776783,0.2,9.75,10.0,linear
20,169264,23741,1,0.586278,0.785838,0.2,9.75,10.0,linear
21,167953,22435,1,0.589956,0.791075,0.2,9.75,10.0,linear
22,168380,22151,1,0.591715,0.793547,0.2,9.75,10.0,linear
23,167752,21772,1,0.593311,0.796827,0.2,9.75,10.0,linear
24,166936,21264,1,0.594434,0.797063,0.2,9.75,10.0,linear
25,166816,21149,1,0.595352,0.798194,0.2,9.75,10.0,linear
26,166497,20889,1,0.596237,0.799245,0.2,9.75,10.0,linear
27,166450,20987,1,0.596238,0.79832,0.2,9.75,10.0,linear
28,166083,20997,1,0.59691,0.79925,0.2,9.75,10.0,linear
29,165715,20856,1,0.596356,0.798359,0.2,9.75,10.0,linear
30,166053,21083,1,0.595246,0.796529,0.2,9.75,10.0,linear
31,165910,21291,1,0.595455,0.797671,0.2,9.75,10.0,linear
32,166086,21195,1,0.596842,0.799918,0.2,9.75,10.0,linear
33,166055,21002,1,0.598713,0.802995,0.2,9.75,10.0,linear
34,165810,20650,1,0.600026,0.804849,0.2,9.75,10.0,linear
35,165348,20424,1,0.599412,0.803635,0.2,9.75,10.0,linear
36,164822,20339,1,0.599985,0.804334,0.2,9.75,10.0,linear
37,164672,20001,1,0.600882,0.803521,0.2,9.75,10.0,linear
38,164919,20294,1,0.600763,0.80212,0.2,9.75,10.0,linear
39,164765,20550,1,0.599196,0.800389,0.2,9.75,10.0,linear
40,165076,20637,1,0.599147,0.801161,0.2,9.75,10.0,linear
41,165453,20609,1,0.598053,0.800806,0.2,9.75,10.0,linear
42,165915,20691,1,0.59804,0.800343,0.2,9.75,10.0,linear
43,165472,20639,1,0.598054,0.800971,0.2,9.75,10.0,linear
44,165776,20630,1,0.599158,0.802967,0.2,9.75,10.0,linear
45,165428,20466,1,0.598492,0.801358,0.2,9.75,10.0,linear
46,165883,20660,1,0.597844,0.801584,0.2,9.75,10.0,linear
47,165662,20623,1,0.598131,0.801607,0.2,9.75,10.0,linear
48,165393,20496,1,0.598074,0.801517,0.2,9.75,10.0,linear
49,165634,20556,1,0.597707,0.799904,0.2,9.75,10.0,linear
50,165675,20467,1,0.598929,0.801944,0.2,9.75,10.0,linear
51,165517,20329,1,0.598971,0.802835,0.2,9.75,10.0,linear
52,165172,20531,1,0.599099,0.802595,0.2,9.75,10.0,linear
53,165209,20544,1,0.5989,0.802038,0.2,9.75,10.0,linear
