generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48954,1,0.0,0.0,0.05,6.0,10.0,linear
2,77871,48811,1,0.0,0.0,0.05,6.0,10.0,linear
3,82819,51619,1,0.0,0.0,0.05,6.0,10.0,linear
4,80675,50963,1,0.0,0.0,0.05,6.0,10.0,linear
5,74133,47776,1,0.0,0.0,0.05,6.0,10.0,linear
6,75271,48419,1,0.0,0.0,0.05,6.0,10.0,linear
7,84984,52820,1,0.0,0.0,0.05,6.0,10.0,linear
8,81301,50829,1,0.0,0.0,0.05,6.0,10.0,linear
9,69573,45470,1,0.0,0.0,0.05,6.0,10.0,linear
10,77323,49684,1,0.0,0.0,0.05,6.0,10.0,linear
11,126912,55994,1,0.246417,0.246417,0.05,6.0,10.0,linear
12,133321,50165,1,0.381948,0.389843,0.05,6.0,10.0,linear
13,113179,39981,1,0.39263,0.442057,0.05,6.0,10.0,linear
14,126225,42693,1,0.392117,0.473141,0.05,6.0,10.0,linear
15,139127,44000,1,0.410598,0.513198,0.05,6.0,10.0,linear
16,134483,38511,1,0.435261,0.565882,0.05,6.0,10.0,linear
17,130757,34750,1,0.455411,0.615746,0.05,6.0,10.0,linear
18,134865,33660,1,0.464476,0.641218,0.05,6.0,10.0,linear
19,138242,32313,1,0.468347,0.654722,0.05,6.0,10.0,linear
20,138664,30327,1,0.47132,0.663278,0.05,6.0,10.0,linear
21,138969,29928,1,0.470713,0.664481,0.05,6.0,10.0,linear
22,140312,30511,1,0.468262,0.663328,0.05,6.0,10.0,linear
23,141538,30860,1,0.465642,0.658524,0.05,6.0,10.0,linear
24,142427,31408,1,0.464078,0.65535,0.05,6.0,10.0,linear
25,142553,31962,1,0.463765,0.653386,0.05,6.0,10.0,linear
26,141846,32026,1,0.463479,0.652504,0.05,6.0,10.0,linear
27,141919,32072,1,0.464156,0.652806,0.05,6.0,10.0,linear
