generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49002,1,0.0,0.0,0.05,1.0,10.0,concave
2,77688,49082,1,0.0,0.0,0.05,1.0,10.0,concave
3,78085,49484,1,0.0,0.0,0.05,1.0,10.0,concave
4,78288,49574,1,0.0,0.0,0.05,1.0,10.0,concave
5,78450,49804,1,0.0,0.0,0.05,1.0,10.0,concave
6,78762,50048,1,0.0,0.0,0.05,1.0,10.0,concave
7,78750,49961,1,0.0,0.0,0.05,1.0,10.0,concave
8,78815,50121,1,0.0,0.0,0.05,1.0,10.0,concave
9,78734,50368,1,0.0,0.0,0.05,1.0,10.0,concave
10,78652,50428,1,0.0,0.0,0.05,1.0,10.0,concave
11,84772,50257,1,0.0530187,0.0530187,0.05,1.0,10.0,concave
12,87528,49886,1,0.0840152,0.0902422,0.05,1.0,10.0,concave
13,86666,49162,1,0.09755,0.115708,0.05,1.0,10.0,concave
14,85045,47477,1,0.111417,0.143077,0.05,1.0,10.0,concave
15,82855,45253,1,0.12729,0.172147,0.05,1.0,10.0,concave
16,80206,42899,1,0.140098,0.196727,0.05,1.0,10.0,concave
17,77733,40613,1,0.153134,0.22143,0.05,1.0,10.0,concave
18,75327,38195,1,0.165518,0.242866,0.05,1.0,10.0,concave
19,72914,35989,1,0.173215,0.257323,0.05,1.0,10.0,concave
20,70995,34533,1,0.182468,0.273286,0.05,1.0,10.0,concave
21,69352,33132,1,0.190842,0.287518,0.05,1.0,10.0,concave
22,67460,31694,1,0.196928,0.298573,0.05,1.0,10.0,concave
23,65785,30395,1,0.20213,0.306077,0.05,1.0,10.0,concave
24,64468,29657,1,0.207896,0.315891,0.05,1.0,10.0,concave
25,63786,28962,1,0.212096,0.322654,0.05,1.0,10.0,concave
26,62809,28404,1,0.215622,0.32946,0.05,1.0,10.0,concave
27,62589,27784,1,0.218515,0.333258,0.05,1.0,10.0,concave
28,61912,27405,1,0.221136,0.338934,0.05,1.0,10.0,concave
29,61098,26806,1,0.223124,0.342023,0.05,1.0,10.0,concave
30,60537,26347,1,0.225994,0.345562,0.05,1.0,10.0,concave
31,60214,26050,1,0.227828,0.349171,0.05,1.0,10.0,concave
32,59681,25859,1,0.229422,0.352115,0.05,1.0,10.0,concave
33,59138,25594,1,0.230215,0.353401,0.05,1.0,10.0,concave
34,58514,25085,1,0.231927,0.357107,0.05,1.0,10.0,concave
35,58649,24963,1,0.232977,0.358322,0.05,1.0,10.0,concave
36,58503,24869,1,0.234432,0.360899,0.05,1.0,10.0,concave
37,58481,24658,1,0.234459,0.360336,0.05,1.0,10.0,concave
38,58360,24586,1,0.236661,0.364525,0.05,1.0,10.0,concave
39,58215,24560,1,0.236449,0.363178,0.05,1.0,10.0,concave
40,57719,24431,1,0.236302,0.363967,0.05,1.0,10.0,concave
41,57672,24394,1,0.236294,0.362811,0.05,1.0,10.0,concave
42,57791,24251,1,0.235562,0.362018,0.05,1.0,10.0,concave
43,58008,24405,1,0.235736,0.363242,0.05,1.0,10.0,concave
44,57978,24436,1,0.236807,0.363712,0.05,1.0,10.0,concave
45,57609,24268,1,0.237778,0.366406,0.05,1.0,10.0,concave
46,57671,24066,1,0.240585,0.370436,0.05,1.0,10.0,concave
47,57640,23999,1,0.240396,0.370292,0.05,1.0,10.0,concave
48,57856,24271,1,0.240624,0.371416,0.05,1.0,10.0,concave
49,57445,24103,1,0.241077,0.371313,0.05,1.0,10.0,concave
50,57374,24108,1,0.241778,0.372537,0.05,1.0,10.0,concave
51,57191,24029,1,0.242018,0.373734,0.05,1.0,10.0,concave
52,57131,24022,1,0.241352,0.371736,0.05,1.0,10.0,concave
