generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49177,1,0.0,0.0,0.55,15.0,10.0,convex
2,78160,49226,1,0.0,0.0,0.55,15.0,10.0,convex
3,84770,52727,1,0.0,0.0,0.55,15.0,10.0,convex
4,77099,49209,1,0.0,0.0,0.55,15.0,10.0,convex
5,64935,43216,1,0.0,0.0,0.55,15.0,10.0,convex
6,94204,57482,1,0.0,0.0,0.55,15.0,10.0,convex
7,100825,60840,1,0.0,0.0,0.55,15.0,10.0,convex
8,66626,44940,1,0.0,0.0,0.55,15.0,10.0,convex
9,37369,31193,1,0.0,0.0,0.55,15.0,10.0,convex
10,126034,72860,1,0.0,0.0,0.55,15.0,10.0,convex
11,216201,72957,1,0.416446,0.416446,0.55,15.0,10.0,convex
12,218517,53465,1,0.619512,0.619512,0.55,15.0,10.0,convex
13,180050,38570,1,0.615742,0.641051,0.55,15.0,10.0,convex
14,205633,45594,1,0.537247,0.583365,0.55,15.0,10.0,convex
15,242272,55718,1,0.586424,0.614693,0.55,15.0,10.0,convex
16,203708,36540,1,0.642926,0.705995,0.55,15.0,10.0,convex
17,193497,30893,1,0.624034,0.783732,0.55,15.0,10.0,convex
18,227710,32529,1,0.652057,0.806405,0.55,15.0,10.0,convex
19,222055,26533,1,0.631715,0.834011,0.55,15.0,10.0,convex
20,236486,23223,1,0.651439,0.849129,0.55,15.0,10.0,convex
21,224022,19401,1,0.653089,0.867547,0.55,15.0,10.0,convex
22,234016,20000,1,0.65949,0.871981,0.55,15.0,10.0,convex
23,226439,18124,1,0.663338,0.880212,0.55,15.0,10.0,convex
24,227038,16694,1,0.670196,0.885988,0.55,15.0,10.0,convex
25,223666,15911,1,0.67645,0.889755,0.55,15.0,10.0,convex
26,220863,14958,1,0.68045,0.893025,0.55,15.0,10.0,convex
27,218318,14322,1,0.686454,0.896124,0.55,15.0,10.0,convex
28,216331,13712,1,0.690945,0.898632,0.55,15.0,10.0,convex
29,213824,13318,1,0.695822,0.901071,0.55,15.0,10.0,convex
30,211472,12805,1,0.699759,0.903229,0.55,15.0,10.0,convex
31,209865,12360,1,0.704493,0.907269,0.55,15.0,10.0,convex
32,207370,11652,1,0.708436,0.911542,0.55,15.0,10.0,convex
33,206480,10999,1,0.715779,0.914007,0.55,15.0,10.0,convex
34,203523,10475,1,0.720519,0.916009,0.55,15.0,10.0,convex
35,201136,10087,1,0.726891,0.91851,0.55,15.0,10.0,convex
36,198215,9632,1,0.734484,0.922133,0.55,15.0,10.0,convex
37,195518,9075,1,0.739617,0.92536,0.55,15.0,10.0,convex
38,193015,8516,1,0.745768,0.929259,0.55,15.0,10.0,convex
39,191206,7920,1,0.752964,0.932487,0.55,15.0,10.0,convex
40,188878,7448,1,0.761363,0.935526,0.55,15.0,10.0,convex
41,185907,6959,1,0.769529,0.939659,0.55,15.0,10.0,convex
42,182363,6309,1,0.778435,0.943234,0.55,15.0,10.0,convex
43,180098,5820,1,0.791068,0.948142,0.55,15.0,10.0,convex
44,176104,5098,1,0.801308,0.952151,0.55,15.0,10.0,convex
45,173159,4707,1,0.815209,0.956433,0.55,15.0,10.0,convex
46,169217,4080,1,0.828296,0.960735,0.55,15.0,10.0,convex
47,165939,3520,1,0.841725,0.964731,0.55,15.0,10.0,convex
48,162967,3114,1,0.855221,0.970084,0.55,15.0,10.0,convex
49,159960,2543,1,0.869266,0.974505,0.55,15.0,10.0,convex
50,156692,2079,1,0.885154,0.978677,0.55,15.0,10.0,convex
51,153699,1668,1,0.901868,0.982031,0.55,15.0,10.0,convex
52,150284,1375,1,0.916964,0.984981,0.55,15.0,10.0,convex
53,147636,1097,1,0.930675,0.987661,0.55,15.0,10.0,convex
54,145487,841,1,0.942671,0.990784,0.55,15.0,10.0,convex
55,143521,643,1,0.953531,0.993306,0.55,15.0,10.0,convex
56,141719,468,1,0.962771,0.995134,0.55,15.0,10.0,convex
57,140268,344,1,0.971922,0.996634,0.55,15.0,10.0,convex
58,138935,227,1,0.979107,0.997864,0.55,15.0,10.0,convex
59,138359,127,1,0.985299,0.998754,0.55,15.0,10.0,convex
60,137186,69,1,0.990226,0.999268,0.55,15.0,10.0,convex
61,136593,35,1,0.994336,0.999686,0.55,15.0,10.0,convex
62,135850,15,1,0.997025,0.999868,0.55,15.0,10.0,convex
63,135457,10,1,0.998502,0.999911,0.55,15.0,10.0,convex
64,135661,6,1,0.999226,0.999956,0.55,15.0,10.0,convex
65,135925,4,1,0.99954,0.999971,0.55,15.0,10.0,convex
66,135905,1,1,0.999798,0.999993,0.55,15.0,10.0,convex
67,135759,0,1,0.999912,1.0,0.55,15.0,10.0,convex

