generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49194,1,0.0,0.0,0.4,7.5,10.0,linear
2,78323,49284,1,0.0,0.0,0.4,7.5,10.0,linear
3,81914,51377,1,0.0,0.0,0.4,7.5,10.0,linear
4,82202,51821,1,0.0,0.0,0.4,7.5,10.0,linear
5,74837,48480,1,0.0,0.0,0.4,7.5,10.0,linear
6,73340,47731,1,0.0,0.0,0.4,7.5,10.0,linear
7,82871,52044,1,0.0,0.0,0.4,7.5,10.0,linear
8,84886,52791,1,0.0,0.0,0.4,7.5,10.0,linear
9,72387,46973,1,0.0,0.0,0.4,7.5,10.0,linear
10,70882,46611,1,0.0,0.0,0.4,7.5,10.0,linear
11,132964,54775,1,0.277917,0.277917,0.4,7.5,10.0,linear
12,154931,54051,1,0.425083,0.430404,0.4,7.5,10.0,linear
13,129146,41394,1,0.46414,0.504981,0.4,7.5,10.0,linear
14,127602,37708,1,0.462834,0.553865,0.4,7.5,10.0,linear
15,145879,39768,1,0.471163,0.590284,0.4,7.5,10.0,linear
16,150763,36558,1,0.488679,0.634786,0.4,7.5,10.0,linear
17,148306,32207,1,0.508748,0.68021,0.4,7.5,10.0,linear
18,147434,29978,1,0.521075,0.711123,0.4,7.5,10.0,linear
19,150361,28881,1,0.526994,0.728155,0.4,7.5,10.0,linear
20,150334,26477,1,0.533611,0.743188,0.4,7.5,10.0,linear
21,149697,24566,1,0.540089,0.754882,0.4,7.5,10.0,linear
22,149275,23673,1,0.543149,0.759725,0.4,7.5,10.0,linear
23,149004,23129,1,0.544701,0.763841,0.4,7.5,10.0,linear
24,148786,22773,1,0.547252,0.768501,0.4,7.5,10.0,linear
25,148176,22414,1,0.549039,0.77096,0.4,7.5,10.0,linear
26,147758,22027,1,0.551388,0.773929,0.4,7.5,10.0,linear
27,146990,21591,1,0.552755,0.775806,0.4,7.5,10.0,linear
28,146422,21269,1,0.555131,0.778766,0.4,7.5,10.0,linear
29,146527,21053,1,0.555881,0.779687,0.4,7.5,10.0,linear
30,146581,20967,1,0.556873,0.781266,0.4,7.5,10.0,linear
31,146232,20819,1,0.557971,0.782035,0.4,7.5,10.0,linear
32,145138,20588,1,0.558516,0.782691,0.4,7.5,10.0,linear
33,144776,20462,1,0.558873,0.783786,0.4,7.5,10.0,linear
34,144614,20284,1,0.559843,0.783356,0.4,7.5,10.0,linear
35,144504,20183,1,0.560744,0.784887,0.4,7.5,10.0,linear
36,143984,19948,1,0.560998,0.785924,0.4,7.5,10.0,linear
37,143706,19784,1,0.561131,0.786392,0.4,7.5,10.0,linear
38,144068,19878,1,0.561517,0.786358,0.4,7.5,10.0,linear
39,144193,20064,1,0.56207,0.786518,0.4,7.5,10.0,linear
40,143872,20221,1,0.562255,0.786902,0.4,7.5,10.0,linear
41,143740,20080,1,0.560502,0.784942,0.4,7.5,10.0,linear
42,144260,20105,1,0.561796,0.786732,0.4,7.5,10.0,linear
43,144245,19902,1,0.561534,0.786987,0.4,7.5,10.0,linear
44,144301,19836,1,0.561795,0.786291,0.4,7.5,10.0,linear
45,144235,19812,1,0.563823,0.788478,0.4,7.5,10.0,linear
46,143854,19790,1,0.564844,0.789493,0.4,7.5,10.0,linear
47,143443,19685,1,0.565047,0.790051,0.4,7.5,10.0,linear
48,143335,19621,1,0.565036,0.790428,0.4,7.5,10.0,linear
49,143495,19610,1,0.565709,0.791542,0.4,7.5,10.0,linear
50,143420,19606,1,0.5655,0.791535,0.4,7.5,10.0,linear
51,142921,19548,1,0.56494,0.790554,0.4,7.5,10.0,linear
52,142990,19630,1,0.565923,0.79214,0.4,7.5,10.0,linear
53,142972,19498,1,0.565411,0.7919,0.4,7.5,10.0,linear
54,143196,19449,1,0.567409,0.793983,0.4,7.5,10.0,linear
55,143156,19277,1,0.565753,0.791855,0.4,7.5,10.0,linear
56,142963,19433,1,0.565104,0.791748,0.4,7.5,10.0,linear
57,142781,19414,1,0.56621,0.792674,0.4,7.5,10.0,linear
58,142504,19297,1,0.56649,0.79264,0.4,7.5,10.0,linear
59,143301,19355,1,0.566386,0.791621,0.4,7.5,10.0,linear
60,143442,19424,1,0.565059,0.790079,0.4,7.5,10.0,linear
61,143438,19425,1,0.565087,0.789732,0.4,7.5,10.0,linear
62,143235,19445,1,0.565042,0.789226,0.4,7.5,10.0,linear
63,143001,19482,1,0.564167,0.78903,0.4,7.5,10.0,linear
64,142892,19541,1,0.564609,0.789548,0.4,7.5,10.0,linear
65,143413,19499,1,0.564138,0.78936,0.4,7.5,10.0,linear
66,143435,19528,1,0.563698,0.789623,0.4,7.5,10.0,linear
