generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49423,1,0.0,0.0,0.7,20.0,10.0,convex
2,77892,49061,1,0.0,0.0,0.7,20.0,10.0,convex
3,86042,53074,1,0.0,0.0,0.7,20.0,10.0,convex
4,76416,48878,1,0.0,0.0,0.7,20.0,10.0,convex
5,62211,41908,1,0.0,0.0,0.7,20.0,10.0,convex
6,100033,60162,1,0.0,0.0,0.7,20.0,10.0,convex
7,102131,61434,1,0.0,0.0,0.7,20.0,10.0,convex
8,66949,45142,1,0.0,0.0,0.7,20.0,10.0,convex
9,36754,31138,1,0.0,0.0,0.7,20.0,10.0,convex
10,124962,72700,1,0.0,0.0,0.7,20.0,10.0,convex
11,248582,74177,1,0.482859,0.482859,0.7,20.0,10.0,convex
12,265225,54214,1,0.680747,0.680747,0.7,20.0,10.0,convex
13,226028,39307,1,0.696093,0.716001,0.7,20.0,10.0,convex
14,242649,42284,1,0.607974,0.653934,0.7,20.0,10.0,convex
15,287535,54604,1,0.643335,0.678334,0.7,20.0,10.0,convex
16,255485,37867,1,0.698692,0.753689,0.7,20.0,10.0,convex
17,238744,30354,1,0.678784,0.828824,0.7,20.0,10.0,convex
18,270844,29743,1,0.714898,0.856266,0.7,20.0,10.0,convex
19,264171,23352,1,0.690845,0.881496,0.7,20.0,10.0,convex
20,279823,19143,1,0.711677,0.896769,0.7,20.0,10.0,convex
21,266326,14487,1,0.719595,0.914348,0.7,20.0,10.0,convex
22,270780,14085,1,0.731922,0.920141,0.7,20.0,10.0,convex
23,259448,12217,1,0.742381,0.928848,0.7,20.0,10.0,convex
24,256755,10547,1,0.756631,0.937676,0.7,20.0,10.0,convex
25,249621,9050,1,0.770805,0.943875,0.7,20.0,10.0,convex
26,244164,7762,1,0.785721,0.950158,0.7,20.0,10.0,convex
27,237196,6700,1,0.801765,0.955882,0.7,20.0,10.0,convex
28,230504,5638,1,0.817132,0.961817,0.7,20.0,10.0,convex
29,224811,4750,1,0.835415,0.967261,0.7,20.0,10.0,convex
30,219187,3903,1,0.853984,0.972164,0.7,20.0,10.0,convex
31,213488,3187,1,0.871383,0.976457,0.7,20.0,10.0,convex
32,208156,2551,1,0.890148,0.980771,0.7,20.0,10.0,convex
33,203081,1987,1,0.907581,0.984791,0.7,20.0,10.0,convex
34,198889,1507,1,0.923951,0.988711,0.7,20.0,10.0,convex
35,194506,1084,1,0.938701,0.991606,0.7,20.0,10.0,convex
36,191695,801,1,0.951686,0.993634,0.7,20.0,10.0,convex
37,189361,586,1,0.963824,0.995405,0.7,20.0,10.0,convex
38,186726,420,1,0.973863,0.996849,0.7,20.0,10.0,convex
39,185253,281,1,0.981083,0.997969,0.7,20.0,10.0,convex
40,183744,199,1,0.987158,0.998628,0.7,20.0,10.0,convex
41,183040,118,1,0.990701,0.999235,0.7,20.0,10.0,convex
42,182310,63,1,0.993809,0.999568,0.7,20.0,10.0,convex
43,181492,29,1,0.996161,0.999802,0.7,20.0,10.0,convex
44,181273,18,1,0.997834,0.999884,0.7,20.0,10.0,convex
45,181302,7,1,0.998688,0.99995,0.7,20.0,10.0,convex
46,180448,1,1,0.999324,0.999989,0.7,20.0,10.0,convex
47,180327,0,1,0.999701,1.0,0.7,20.0,10.0,convex

