generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49240,1,0.0,0.0,0.95,5.25,10.0,linear
2,78116,48900,1,0.0,0.0,0.95,5.25,10.0,linear
3,81507,50946,1,0.0,0.0,0.95,5.25,10.0,linear
4,83153,51913,1,0.0,0.0,0.95,5.25,10.0,linear
5,74542,48114,1,0.0,0.0,0.95,5.25,10.0,linear
6,72793,47285,1,0.0,0.0,0.95,5.25,10.0,linear
7,84186,52630,1,0.0,0.0,0.95,5.25,10.0,linear
8,85743,53215,1,0.0,0.0,0.95,5.25,10.0,linear
9,68810,45266,1,0.0,0.0,0.95,5.25,10.0,linear
10,70037,46117,1,0.0,0.0,0.95,5.25,10.0,linear
11,122051,55470,1,0.212342,0.212342,0.95,5.25,10.0,linear
12,134279,53637,1,0.336885,0.34301,0.95,5.25,10.0,linear
13,109711,41589,1,0.374915,0.416747,0.95,5.25,10.0,linear
14,110453,39810,1,0.376178,0.463033,0.95,5.25,10.0,linear
15,128686,42932,1,0.388786,0.501328,0.95,5.25,10.0,linear
16,130335,39052,1,0.413379,0.55243,0.95,5.25,10.0,linear
17,125270,34344,1,0.439507,0.612471,0.95,5.25,10.0,linear
18,126546,32121,1,0.458863,0.6557,0.95,5.25,10.0,linear
19,129305,30224,1,0.470963,0.687104,0.95,5.25,10.0,linear
20,129620,27243,1,0.485131,0.716455,0.95,5.25,10.0,linear
21,127732,24171,1,0.499777,0.745223,0.95,5.25,10.0,linear
22,127459,22149,1,0.511015,0.766408,0.95,5.25,10.0,linear
23,125697,20243,1,0.523284,0.787345,0.95,5.25,10.0,linear
24,123194,18232,1,0.535617,0.808249,0.95,5.25,10.0,linear
25,120671,16075,1,0.548339,0.82675,0.95,5.25,10.0,linear
26,117054,14241,1,0.56065,0.842669,0.95,5.25,10.0,linear
27,113139,12291,1,0.574837,0.858444,0.95,5.25,10.0,linear
28,109173,10743,1,0.589547,0.871946,0.95,5.25,10.0,linear
29,104087,9188,1,0.604605,0.88513,0.95,5.25,10.0,linear
30,99271,7782,1,0.621585,0.89735,0.95,5.25,10.0,linear
31,93778,6422,1,0.640174,0.909779,0.95,5.25,10.0,linear
32,89326,5337,1,0.660796,0.918958,0.95,5.25,10.0,linear
33,84075,4432,1,0.683483,0.928895,0.95,5.25,10.0,linear
34,78650,3584,1,0.707605,0.939736,0.95,5.25,10.0,linear
35,73624,2829,1,0.732451,0.94703,0.95,5.25,10.0,linear
36,69478,2230,1,0.758766,0.956098,0.95,5.25,10.0,linear
37,65853,1739,1,0.786025,0.963725,0.95,5.25,10.0,linear
38,62389,1326,1,0.813303,0.969732,0.95,5.25,10.0,linear
39,59456,991,1,0.84666,0.978021,0.95,5.25,10.0,linear
40,56798,680,1,0.874682,0.984146,0.95,5.25,10.0,linear
41,54475,458,1,0.900136,0.989632,0.95,5.25,10.0,linear
42,52836,274,1,0.927658,0.993292,0.95,5.25,10.0,linear
43,51017,160,1,0.949959,0.995671,0.95,5.25,10.0,linear
44,49601,101,1,0.966214,0.996934,0.95,5.25,10.0,linear
45,48792,60,1,0.978161,0.997733,0.95,5.25,10.0,linear
46,48685,53,1,0.985819,0.998431,0.95,5.25,10.0,linear
47,48012,35,1,0.990629,0.999047,0.95,5.25,10.0,linear
48,47634,21,1,0.993873,0.999435,0.95,5.25,10.0,linear
49,47517,13,1,0.995895,0.999727,0.95,5.25,10.0,linear
50,47636,9,1,0.996952,0.999811,0.95,5.25,10.0,linear
51,47472,5,1,0.997876,0.999895,0.95,5.25,10.0,linear
52,47584,0,1,0.998782,1.0,0.95,5.25,10.0,linear

