generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49005,1,0.0,0.0,0.35,0.5,10.0,concave
2,78290,49121,1,0.0,0.0,0.35,0.5,10.0,concave
3,77893,49020,1,0.0,0.0,0.35,0.5,10.0,concave
4,78061,49346,1,0.0,0.0,0.35,0.5,10.0,concave
5,78113,49683,1,0.0,0.0,0.35,0.5,10.0,concave
6,78037,49815,1,0.0,0.0,0.35,0.5,10.0,concave
7,78084,50012,1,0.0,0.0,0.35,0.5,10.0,concave
8,78635,50118,1,0.0,0.0,0.35,0.5,10.0,concave
9,78739,50092,1,0.0,0.0,0.35,0.5,10.0,concave
10,78934,50354,1,0.0,0.0,0.35,0.5,10.0,concave
11,81415,50174,1,0.0272022,0.0272022,0.35,0.5,10.0,concave
12,83551,50364,1,0.0447086,0.048593,0.35,0.5,10.0,concave
13,83073,49983,1,0.0504141,0.0608451,0.35,0.5,10.0,concave
14,81817,49017,1,0.0584027,0.076761,0.35,0.5,10.0,concave
15,80763,47862,1,0.0665622,0.0920637,0.35,0.5,10.0,concave
16,79224,46217,1,0.0749615,0.108167,0.35,0.5,10.0,concave
17,78066,44769,1,0.0832307,0.123069,0.35,0.5,10.0,concave
18,76313,43334,1,0.0899959,0.136585,0.35,0.5,10.0,concave
19,74359,41787,1,0.096141,0.14789,0.35,0.5,10.0,concave
20,72944,40667,1,0.102473,0.159081,0.35,0.5,10.0,concave
21,71244,39484,1,0.106376,0.16702,0.35,0.5,10.0,concave
22,70075,38426,1,0.111892,0.177044,0.35,0.5,10.0,concave
23,69157,37418,1,0.11498,0.183935,0.35,0.5,10.0,concave
24,68338,36706,1,0.120546,0.193435,0.35,0.5,10.0,concave
25,67616,36020,1,0.124291,0.19993,0.35,0.5,10.0,concave
26,66754,35391,1,0.126696,0.205263,0.35,0.5,10.0,concave
27,66054,34793,1,0.130201,0.210687,0.35,0.5,10.0,concave
28,64651,33806,1,0.133255,0.217864,0.35,0.5,10.0,concave
29,64353,33502,1,0.135598,0.222155,0.35,0.5,10.0,concave
30,63955,32996,1,0.138419,0.227151,0.35,0.5,10.0,concave
31,63941,32736,1,0.141225,0.231796,0.35,0.5,10.0,concave
32,63409,32402,1,0.142719,0.234614,0.35,0.5,10.0,concave
33,62913,32063,1,0.144107,0.237826,0.35,0.5,10.0,concave
34,62326,31719,1,0.146556,0.24262,0.35,0.5,10.0,concave
35,62136,31477,1,0.147077,0.243059,0.35,0.5,10.0,concave
36,61592,31259,1,0.149327,0.247444,0.35,0.5,10.0,concave
37,61634,31050,1,0.151181,0.250066,0.35,0.5,10.0,concave
38,60897,30488,1,0.151574,0.250755,0.35,0.5,10.0,concave
39,60723,30404,1,0.152073,0.251451,0.35,0.5,10.0,concave
40,60153,29993,1,0.153634,0.254835,0.35,0.5,10.0,concave
41,59886,29942,1,0.153306,0.253779,0.35,0.5,10.0,concave
42,59678,29559,1,0.154616,0.256304,0.35,0.5,10.0,concave
43,59746,29548,1,0.155825,0.258589,0.35,0.5,10.0,concave
44,59557,29557,1,0.154496,0.256754,0.35,0.5,10.0,concave
45,59548,29530,1,0.155942,0.259538,0.35,0.5,10.0,concave
46,59568,29560,1,0.155532,0.258357,0.35,0.5,10.0,concave
47,59471,29565,1,0.156332,0.259812,0.35,0.5,10.0,concave
48,59560,29630,1,0.157937,0.262884,0.35,0.5,10.0,concave
49,59427,29253,1,0.158322,0.26339,0.35,0.5,10.0,concave
50,59451,29321,1,0.157189,0.261004,0.35,0.5,10.0,concave
51,59575,29396,1,0.158451,0.263298,0.35,0.5,10.0,concave
52,59037,29203,1,0.156975,0.260945,0.35,0.5,10.0,concave
53,59138,29213,1,0.158261,0.263139,0.35,0.5,10.0,concave
54,59095,29231,1,0.159377,0.264924,0.35,0.5,10.0,concave
55,58883,29084,1,0.158554,0.264432,0.35,0.5,10.0,concave
56,58991,28948,1,0.159456,0.265685,0.35,0.5,10.0,concave
57,59397,29101,1,0.159752,0.266307,0.35,0.5,10.0,concave
58,59450,29180,1,0.158576,0.264296,0.35,0.5,10.0,concave
59,59273,29169,1,0.158497,0.264222,0.35,0.5,10.0,concave
60,59032,29050,1,0.159146,0.265137,0.35,0.5,10.0,concave
61,58770,28917,1,0.160763,0.268122,0.35,0.5,10.0,concave
62,58530,28627,1,0.160971,0.269356,0.35,0.5,10.0,concave
63,58590,28634,1,0.162115,0.270586,0.35,0.5,10.0,concave
64,58837,28739,1,0.162387,0.27106,0.35,0.5,10.0,concave
65,58771,28682,1,0.161878,0.269215,0.35,0.5,10.0,concave
66,59002,28905,1,0.160945,0.267982,0.35,0.5,10.0,concave
67,58777,28797,1,0.160051,0.266081,0.35,0.5,10.0,concave
68,58677,28856,1,0.158326,0.264176,0.35,0.5,10.0,concave
69,58825,28800,1,0.158484,0.263496,0.35,0.5,10.0,concave
70,58894,28913,1,0.159291,0.264543,0.35,0.5,10.0,concave
71,58766,28973,1,0.159285,0.264237,0.35,0.5,10.0,concave
72,58881,28835,1,0.159354,0.264729,0.35,0.5,10.0,concave
73,58753,28769,1,0.160964,0.267814,0.35,0.5,10.0,concave
74,58268,28546,1,0.159486,0.265264,0.35,0.5,10.0,concave
