generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49370,1,0.0,0.0,0.65,15.0,10.0,linear
2,78387,49361,1,0.0,0.0,0.65,15.0,10.0,linear
3,80966,50724,1,0.0,0.0,0.65,15.0,10.0,linear
4,81797,51347,1,0.0,0.0,0.65,15.0,10.0,linear
5,76852,48962,1,0.0,0.0,0.65,15.0,10.0,linear
6,72862,47155,1,0.0,0.0,0.65,15.0,10.0,linear
7,81047,51019,1,0.0,0.0,0.65,15.0,10.0,linear
8,86358,53400,1,0.0,0.0,0.65,15.0,10.0,linear
9,75963,48667,1,0.0,0.0,0.65,15.0,10.0,linear
10,69353,45881,1,0.0,0.0,0.65,15.0,10.0,linear
11,172552,52068,1,0.434663,0.434663,0.65,15.0,10.0,linear
12,224260,54991,1,0.579917,0.587679,0.65,15.0,10.0,linear
13,203033,43596,1,0.628933,0.65845,0.65,15.0,10.0,linear
14,192293,35956,1,0.627453,0.709133,0.65,15.0,10.0,linear
15,208510,35666,1,0.635423,0.745949,0.65,15.0,10.0,linear
16,213648,30893,1,0.646311,0.785844,0.65,15.0,10.0,linear
17,213456,25178,1,0.6639,0.827926,0.65,15.0,10.0,linear
18,211003,21016,1,0.680408,0.860508,0.65,15.0,10.0,linear
19,211328,18364,1,0.692982,0.879317,0.65,15.0,10.0,linear
20,208104,15393,1,0.704217,0.8935,0.65,15.0,10.0,linear
21,204374,12693,1,0.719441,0.906724,0.65,15.0,10.0,linear
22,199110,11014,1,0.733991,0.916378,0.65,15.0,10.0,linear
23,193816,9440,1,0.748485,0.924688,0.65,15.0,10.0,linear
24,188682,8204,1,0.764499,0.933054,0.65,15.0,10.0,linear
25,182900,7039,1,0.780422,0.941614,0.65,15.0,10.0,linear
26,178687,5918,1,0.796662,0.948792,0.65,15.0,10.0,linear
27,174546,4981,1,0.815067,0.956732,0.65,15.0,10.0,linear
28,169475,4004,1,0.832156,0.963066,0.65,15.0,10.0,linear
29,164423,3305,1,0.850318,0.968526,0.65,15.0,10.0,linear
30,160157,2655,1,0.868832,0.974089,0.65,15.0,10.0,linear
31,156431,2116,1,0.88701,0.979147,0.65,15.0,10.0,linear
32,152618,1660,1,0.903831,0.983573,0.65,15.0,10.0,linear
33,149609,1281,1,0.919304,0.987206,0.65,15.0,10.0,linear
34,146837,945,1,0.934636,0.990437,0.65,15.0,10.0,linear
35,145026,665,1,0.947926,0.993073,0.65,15.0,10.0,linear
36,142484,459,1,0.960084,0.995329,0.65,15.0,10.0,linear
37,140813,287,1,0.970892,0.996949,0.65,15.0,10.0,linear
38,138797,174,1,0.979452,0.998136,0.65,15.0,10.0,linear
39,137553,107,1,0.986555,0.998888,0.65,15.0,10.0,linear
40,137055,68,1,0.991355,0.999375,0.65,15.0,10.0,linear
41,136658,40,1,0.994699,0.999672,0.65,15.0,10.0,linear
42,135607,19,1,0.99701,0.999853,0.65,15.0,10.0,linear
43,136006,7,1,0.998127,0.999941,0.65,15.0,10.0,linear
44,135293,2,1,0.999217,0.999978,0.65,15.0,10.0,linear
45,135631,1,1,0.999705,0.999993,0.65,15.0,10.0,linear
46,135951,0,1,0.999897,1.0,0.65,15.0,10.0,linear

