generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48936,1,0.0,0.0,0.4,1.875,10.0,concave
2,77943,49058,1,0.0,0.0,0.4,1.875,10.0,concave
3,77742,49295,1,0.0,0.0,0.4,1.875,10.0,concave
4,77822,49450,1,0.0,0.0,0.4,1.875,10.0,concave
5,77885,49515,1,0.0,0.0,0.4,1.875,10.0,concave
6,78762,49862,1,0.0,0.0,0.4,1.875,10.0,concave
7,78612,49876,1,0.0,0.0,0.4,1.875,10.0,concave
8,78334,49746,1,0.0,0.0,0.4,1.875,10.0,concave
9,78211,49628,1,0.0,0.0,0.4,1.875,10.0,concave
10,78458,49731,1,0.0,0.0,0.4,1.875,10.0,concave
11,89897,49864,1,0.0957753,0.0957753,0.4,1.875,10.0,concave
12,95578,49704,1,0.147544,0.157824,0.4,1.875,10.0,concave
13,94391,48678,1,0.165526,0.193226,0.4,1.875,10.0,concave
14,91720,46083,1,0.186345,0.232562,0.4,1.875,10.0,concave
15,88745,43093,1,0.210742,0.276065,0.4,1.875,10.0,concave
16,84861,39595,1,0.233651,0.316514,0.4,1.875,10.0,concave
17,80915,35871,1,0.255811,0.355314,0.4,1.875,10.0,concave
18,77110,32560,1,0.276747,0.391284,0.4,1.875,10.0,concave
19,73680,29554,1,0.295567,0.42207,0.4,1.875,10.0,concave
20,70295,26981,1,0.313173,0.450465,0.4,1.875,10.0,concave
21,67080,24510,1,0.330582,0.478033,0.4,1.875,10.0,concave
22,64699,22508,1,0.346467,0.502487,0.4,1.875,10.0,concave
23,61988,20426,1,0.361743,0.526681,0.4,1.875,10.0,concave
24,59714,18768,1,0.374976,0.545903,0.4,1.875,10.0,concave
25,57331,17418,1,0.387729,0.564884,0.4,1.875,10.0,concave
26,56037,16335,1,0.398208,0.579121,0.4,1.875,10.0,concave
27,54537,15196,1,0.410923,0.596385,0.4,1.875,10.0,concave
28,53082,14355,1,0.419258,0.609312,0.4,1.875,10.0,concave
29,51789,13414,1,0.427924,0.622646,0.4,1.875,10.0,concave
30,50475,12657,1,0.437165,0.634709,0.4,1.875,10.0,concave
31,49416,11977,1,0.445103,0.646223,0.4,1.875,10.0,concave
32,48434,11335,1,0.453526,0.655391,0.4,1.875,10.0,concave
33,47363,10813,1,0.460422,0.663082,0.4,1.875,10.0,concave
34,46216,10293,1,0.465855,0.670849,0.4,1.875,10.0,concave
35,45380,9824,1,0.472014,0.677338,0.4,1.875,10.0,concave
36,44500,9393,1,0.478568,0.686772,0.4,1.875,10.0,concave
37,43845,8990,1,0.483928,0.691176,0.4,1.875,10.0,concave
38,43227,8782,1,0.490879,0.70153,0.4,1.875,10.0,concave
39,42767,8477,1,0.493562,0.70342,0.4,1.875,10.0,concave
40,42355,8219,1,0.498397,0.709729,0.4,1.875,10.0,concave
41,41469,7923,1,0.503365,0.714983,0.4,1.875,10.0,concave
42,40965,7683,1,0.507178,0.719033,0.4,1.875,10.0,concave
43,40370,7415,1,0.511732,0.725434,0.4,1.875,10.0,concave
44,40212,7192,1,0.516407,0.73121,0.4,1.875,10.0,concave
45,39868,7016,1,0.52299,0.739109,0.4,1.875,10.0,concave
46,39427,6763,1,0.527367,0.745361,0.4,1.875,10.0,concave
47,38882,6454,1,0.53198,0.751719,0.4,1.875,10.0,concave
48,38542,6212,1,0.534704,0.751418,0.4,1.875,10.0,concave
49,37788,6088,1,0.538464,0.754888,0.4,1.875,10.0,concave
50,37442,5900,1,0.543395,0.757862,0.4,1.875,10.0,concave
51,37109,5813,1,0.548255,0.764157,0.4,1.875,10.0,concave
52,36586,5574,1,0.552661,0.769631,0.4,1.875,10.0,concave
53,36240,5405,1,0.555431,0.773086,0.4,1.875,10.0,concave
54,35974,5272,1,0.556242,0.773054,0.4,1.875,10.0,concave
55,35954,5230,1,0.561598,0.777991,0.4,1.875,10.0,concave
56,35372,5023,1,0.565266,0.783256,0.4,1.875,10.0,concave
57,35106,4892,1,0.573645,0.79244,0.4,1.875,10.0,concave
58,34564,4603,1,0.578987,0.800921,0.4,1.875,10.0,concave
59,34149,4388,1,0.584464,0.802402,0.4,1.875,10.0,concave
60,33702,4296,1,0.586577,0.802849,0.4,1.875,10.0,concave
61,33407,4186,1,0.590545,0.80567,0.4,1.875,10.0,concave
62,32946,4114,1,0.594376,0.807949,0.4,1.875,10.0,concave
63,32598,4016,1,0.597918,0.809188,0.4,1.875,10.0,concave
64,32329,3912,1,0.599689,0.810089,0.4,1.875,10.0,concave
65,32296,3918,1,0.603501,0.815141,0.4,1.875,10.0,concave
66,32112,3781,1,0.606128,0.821237,0.4,1.875,10.0,concave
67,31623,3567,1,0.60915,0.827346,0.4,1.875,10.0,concave
68,31570,3445,1,0.616469,0.830432,0.4,1.875,10.0,concave
69,31236,3318,1,0.621161,0.834536,0.4,1.875,10.0,concave
70,30696,3185,1,0.626974,0.839955,0.4,1.875,10.0,concave
71,29956,3044,1,0.629625,0.840717,0.4,1.875,10.0,concave
72,29754,2961,1,0.635065,0.84217,0.4,1.875,10.0,concave
73,29390,2876,1,0.637976,0.843222,0.4,1.875,10.0,concave
74,29260,2815,1,0.641934,0.847507,0.4,1.875,10.0,concave
75,28995,2682,1,0.648052,0.851345,0.4,1.875,10.0,concave
76,28577,2641,1,0.650993,0.850961,0.4,1.875,10.0,concave
77,28380,2638,1,0.65222,0.853351,0.4,1.875,10.0,concave
78,28602,2554,1,0.659605,0.859691,0.4,1.875,10.0,concave
79,28089,2405,1,0.659415,0.861681,0.4,1.875,10.0,concave
80,28123,2420,1,0.662784,0.863438,0.4,1.875,10.0,concave
81,27939,2258,1,0.669292,0.868323,0.4,1.875,10.0,concave
82,27664,2266,1,0.676179,0.874645,0.4,1.875,10.0,concave
83,27163,2104,1,0.68102,0.881497,0.4,1.875,10.0,concave
84,26990,1963,1,0.689197,0.885845,0.4,1.875,10.0,concave
85,26446,1810,1,0.696624,0.892196,0.4,1.875,10.0,concave
86,26035,1675,1,0.708272,0.897933,0.4,1.875,10.0,concave
87,25492,1556,1,0.717453,0.900248,0.4,1.875,10.0,concave
88,25000,1466,1,0.728433,0.905081,0.4,1.875,10.0,concave
