generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49391,1,0.0,0.0,0.65,7.5,10.0,convex
2,78138,49235,1,0.0,0.0,0.65,7.5,10.0,convex
3,85746,53468,1,0.0,0.0,0.65,7.5,10.0,convex
4,71699,46659,1,0.0,0.0,0.65,7.5,10.0,convex
5,65837,43608,1,0.0,0.0,0.65,7.5,10.0,convex
6,105392,62965,1,0.0,0.0,0.65,7.5,10.0,convex
7,90807,56027,1,0.0,0.0,0.65,7.5,10.0,convex
8,58070,40790,1,0.0,0.0,0.65,7.5,10.0,convex
9,62915,43601,1,0.0,0.0,0.65,7.5,10.0,convex
10,124456,72326,1,0.0,0.0,0.65,7.5,10.0,convex
11,131842,53805,1,0.341985,0.341985,0.65,7.5,10.0,convex
12,118567,37207,1,0.406264,0.410488,0.65,7.5,10.0,convex
13,142412,49896,1,0.323725,0.336816,0.65,7.5,10.0,convex
14,193290,71220,1,0.357654,0.365177,0.65,7.5,10.0,convex
15,153293,51895,1,0.448696,0.454678,0.65,7.5,10.0,convex
16,115444,35109,1,0.482102,0.583631,0.65,7.5,10.0,convex
17,137933,38988,1,0.476337,0.624509,0.65,7.5,10.0,convex
18,162490,39467,1,0.486937,0.641097,0.65,7.5,10.0,convex
19,153708,31497,1,0.493491,0.692845,0.65,7.5,10.0,convex
20,161913,30369,1,0.508202,0.718583,0.65,7.5,10.0,convex
21,163898,31003,1,0.509344,0.739481,0.65,7.5,10.0,convex
22,172149,30453,1,0.51796,0.749108,0.65,7.5,10.0,convex
23,164179,27068,1,0.523301,0.76773,0.65,7.5,10.0,convex
24,168524,26421,1,0.5273,0.77159,0.65,7.5,10.0,convex
25,166576,25744,1,0.527777,0.778263,0.65,7.5,10.0,convex
26,169226,25207,1,0.530919,0.783402,0.65,7.5,10.0,convex
27,166993,24504,1,0.533285,0.789574,0.65,7.5,10.0,convex
28,167892,24085,1,0.537292,0.795947,0.65,7.5,10.0,convex
29,166568,23417,1,0.538385,0.798267,0.65,7.5,10.0,convex
30,166973,22947,1,0.540215,0.800392,0.65,7.5,10.0,convex
31,165935,22385,1,0.540864,0.801941,0.65,7.5,10.0,convex
32,166067,22247,1,0.541918,0.802604,0.65,7.5,10.0,convex
33,165504,22125,1,0.542184,0.803179,0.65,7.5,10.0,convex
34,165491,22272,1,0.54121,0.802176,0.65,7.5,10.0,convex
35,165868,22224,1,0.541382,0.802624,0.65,7.5,10.0,convex
36,165560,22246,1,0.541668,0.803138,0.65,7.5,10.0,convex
37,165883,22311,1,0.540944,0.802035,0.65,7.5,10.0,convex
38,165925,22402,1,0.541355,0.802282,0.65,7.5,10.0,convex
39,165799,22348,1,0.541384,0.80229,0.65,7.5,10.0,convex
40,165536,22184,1,0.542292,0.803489,0.65,7.5,10.0,convex
41,165549,21928,1,0.543446,0.805612,0.65,7.5,10.0,convex
42,164954,21858,1,0.543585,0.805524,0.65,7.5,10.0,convex
43,164692,21770,1,0.543134,0.805426,0.65,7.5,10.0,convex
44,164907,21821,1,0.54396,0.806776,0.65,7.5,10.0,convex
45,164612,21630,1,0.543895,0.806813,0.65,7.5,10.0,convex
46,164765,21731,1,0.5439,0.806341,0.65,7.5,10.0,convex
47,165082,21826,1,0.544949,0.808064,0.65,7.5,10.0,convex
48,164994,21488,1,0.544519,0.806348,0.65,7.5,10.0,convex
49,164740,21770,1,0.54469,0.808106,0.65,7.5,10.0,convex
50,164541,21509,1,0.545318,0.809115,0.65,7.5,10.0,convex
51,165211,21616,1,0.545698,0.808776,0.65,7.5,10.0,convex
52,164600,21438,1,0.544102,0.807308,0.65,7.5,10.0,convex
53,165382,21706,1,0.54479,0.807402,0.65,7.5,10.0,convex
54,164978,21473,1,0.544514,0.807417,0.65,7.5,10.0,convex
55,164622,21553,1,0.544555,0.807769,0.65,7.5,10.0,convex
56,164360,21442,1,0.545824,0.809447,0.65,7.5,10.0,convex
57,164202,21169,1,0.547217,0.810424,0.65,7.5,10.0,convex
58,163723,21112,1,0.546319,0.810131,0.65,7.5,10.0,convex
59,163774,21100,1,0.545722,0.808935,0.65,7.5,10.0,convex
60,163745,21168,1,0.546261,0.810078,0.65,7.5,10.0,convex
61,164258,21036,1,0.546817,0.809649,0.65,7.5,10.0,convex
62,163751,21285,1,0.544961,0.808195,0.65,7.5,10.0,convex
63,164426,21526,1,0.545386,0.807647,0.65,7.5,10.0,convex
64,163896,21374,1,0.544922,0.807289,0.65,7.5,10.0,convex
65,164663,21539,1,0.544662,0.807524,0.65,7.5,10.0,convex
66,164908,21487,1,0.544953,0.808784,0.65,7.5,10.0,convex
67,164985,21589,1,0.544765,0.808692,0.65,7.5,10.0,convex
68,164044,21307,1,0.546306,0.810076,0.65,7.5,10.0,convex
69,163713,21228,1,0.546839,0.811222,0.65,7.5,10.0,convex
70,163584,21089,1,0.54761,0.812102,0.65,7.5,10.0,convex
71,163389,21038,1,0.546445,0.810199,0.65,7.5,10.0,convex
72,163993,21224,1,0.547419,0.810633,0.65,7.5,10.0,convex
73,163790,21165,1,0.546487,0.810092,0.65,7.5,10.0,convex
74,163863,21279,1,0.546191,0.809506,0.65,7.5,10.0,convex
75,164065,21311,1,0.547424,0.810401,0.65,7.5,10.0,convex
76,163726,21053,1,0.547881,0.811352,0.65,7.5,10.0,convex
77,163176,20906,1,0.547575,0.811006,0.65,7.5,10.0,convex
78,163329,21147,1,0.547744,0.810978,0.65,7.5,10.0,convex
79,163424,21094,1,0.547277,0.810352,0.65,7.5,10.0,convex
80,164113,21178,1,0.547118,0.809929,0.65,7.5,10.0,convex
81,163020,21021,1,0.54658,0.810243,0.65,7.5,10.0,convex
82,163019,21017,1,0.546266,0.809308,0.65,7.5,10.0,convex
83,163306,21124,1,0.546489,0.809609,0.65,7.5,10.0,convex
84,163903,21299,1,0.545914,0.808544,0.65,7.5,10.0,convex
85,163999,21489,1,0.546309,0.80935,0.65,7.5,10.0,convex
86,163898,21376,1,0.545744,0.808425,0.65,7.5,10.0,convex
87,164568,21522,1,0.545468,0.807844,0.65,7.5,10.0,convex
88,164221,21474,1,0.544688,0.807391,0.65,7.5,10.0,convex
89,164897,21603,1,0.544639,0.807221,0.65,7.5,10.0,convex
90,164689,21569,1,0.545036,0.807072,0.65,7.5,10.0,convex
91,164719,21624,1,0.544507,0.806406,0.65,7.5,10.0,convex
92,164657,21669,1,0.543877,0.805971,0.65,7.5,10.0,convex
93,164558,21713,1,0.544355,0.807131,0.65,7.5,10.0,convex
94,164235,21507,1,0.544223,0.80727,0.65,7.5,10.0,convex
95,163929,21442,1,0.544105,0.806472,0.65,7.5,10.0,convex
96,164281,21528,1,0.544895,0.80726,0.65,7.5,10.0,convex
97,164004,21317,1,0.545483,0.809148,0.65,7.5,10.0,convex
98,164912,21363,1,0.546249,0.809258,0.65,7.5,10.0,convex
99,164401,21461,1,0.546477,0.810223,0.65,7.5,10.0,convex
100,164317,21297,1,0.546454,0.810556,0.65,7.5,10.0,convex
101,163776,21107,1,0.547017,0.811345,0.65,7.5,10.0,convex
102,163249,21014,1,0.546881,0.81163,0.65,7.5,10.0,convex
103,163852,21071,1,0.548125,0.813016,0.65,7.5,10.0,convex
104,163912,21076,1,0.547959,0.811946,0.65,7.5,10.0,convex
105,163930,20999,1,0.548219,0.812269,0.65,7.5,10.0,convex
106,163681,20900,1,0.548668,0.812789,0.65,7.5,10.0,convex
107,163341,20777,1,0.547953,0.812684,0.65,7.5,10.0,convex
108,163488,20810,1,0.548919,0.813359,0.65,7.5,10.0,convex
109,162575,20781,1,0.548262,0.812832,0.65,7.5,10.0,convex
110,163187,20905,1,0.548404,0.812214,0.65,7.5,10.0,convex
111,162694,20764,1,0.548461,0.812161,0.65,7.5,10.0,convex
112,162205,20840,1,0.546821,0.809614,0.65,7.5,10.0,convex
113,163006,21152,1,0.546087,0.80898,0.65,7.5,10.0,convex
114,163824,21191,1,0.547524,0.811343,0.65,7.5,10.0,convex
115,163638,20994,1,0.547749,0.81189,0.65,7.5,10.0,convex
116,163891,20998,1,0.548584,0.812664,0.65,7.5,10.0,convex
117,163980,21103,1,0.548131,0.812304,0.65,7.5,10.0,convex
118,163683,21072,1,0.547731,0.811898,0.65,7.5,10.0,convex
119,163294,20939,1,0.54782,0.811383,0.65,7.5,10.0,convex
120,163734,20979,1,0.546841,0.810777,0.65,7.5,10.0,convex
121,164302,21121,1,0.546821,0.810084,0.65,7.5,10.0,convex
122,163809,21115,1,0.54662,0.809444,0.65,7.5,10.0,convex
123,163597,21203,1,0.545868,0.809007,0.65,7.5,10.0,convex
124,163899,21301,1,0.545481,0.808386,0.65,7.5,10.0,convex
125,163603,21150,1,0.547374,0.81042,0.65,7.5,10.0,convex
126,163807,20876,1,0.548226,0.811896,0.65,7.5,10.0,convex
127,163717,20900,1,0.547539,0.810994,0.65,7.5,10.0,convex
