generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49421,1,0.0,0.0,0.25,9.75,10.0,linear
2,78570,49498,1,0.0,0.0,0.25,9.75,10.0,linear
3,80533,50535,1,0.0,0.0,0.25,9.75,10.0,linear
4,80000,50583,1,0.0,0.0,0.25,9.75,10.0,linear
5,78453,49949,1,0.0,0.0,0.25,9.75,10.0,linear
6,74476,48220,1,0.0,0.0,0.25,9.75,10.0,linear
7,80440,51019,1,0.0,0.0,0.25,9.75,10.0,linear
8,82986,52133,1,0.0,0.0,0.25,9.75,10.0,linear
9,74734,47851,1,0.0,0.0,0.25,9.75,10.0,linear
10,71094,46272,1,0.0,0.0,0.25,9.75,10.0,linear
11,143538,52766,1,0.335109,0.335109,0.25,9.75,10.0,linear
12,175744,54258,1,0.47478,0.484234,0.25,9.75,10.0,linear
13,156353,44115,1,0.520178,0.55694,0.25,9.75,10.0,linear
14,148718,38048,1,0.526184,0.613342,0.25,9.75,10.0,linear
15,162691,37996,1,0.536103,0.653349,0.25,9.75,10.0,linear
16,167085,34166,1,0.550297,0.696987,0.25,9.75,10.0,linear
17,167407,29457,1,0.568077,0.740248,0.25,9.75,10.0,linear
18,166996,26391,1,0.581199,0.77023,0.25,9.75,10.0,linear
19,168810,24822,1,0.585505,0.784111,0.25,9.75,10.0,linear
20,169293,23138,1,0.590352,0.793834,0.25,9.75,10.0,linear
21,167869,21449,1,0.596504,0.802021,0.25,9.75,10.0,linear
22,166041,20426,1,0.599861,0.806478,0.25,9.75,10.0,linear
23,164968,19967,1,0.602782,0.808819,0.25,9.75,10.0,linear
24,164517,19701,1,0.604589,0.80995,0.25,9.75,10.0,linear
25,163954,19557,1,0.605098,0.810861,0.25,9.75,10.0,linear
26,163455,19334,1,0.605315,0.810718,0.25,9.75,10.0,linear
27,164218,19455,1,0.606156,0.810675,0.25,9.75,10.0,linear
28,163649,19402,1,0.605756,0.81185,0.25,9.75,10.0,linear
29,163752,19548,1,0.60607,0.811586,0.25,9.75,10.0,linear
30,162987,19426,1,0.605865,0.811661,0.25,9.75,10.0,linear
31,163029,19447,1,0.606661,0.812872,0.25,9.75,10.0,linear
32,163626,19199,1,0.607062,0.813461,0.25,9.75,10.0,linear
33,163250,19116,1,0.607561,0.814068,0.25,9.75,10.0,linear
34,163096,19079,1,0.608601,0.814269,0.25,9.75,10.0,linear
