generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49220,1,0.0,0.0,0.1,3.75,10.0,convex
2,77357,48919,1,0.0,0.0,0.1,3.75,10.0,convex
3,85780,53349,1,0.0,0.0,0.1,3.75,10.0,convex
4,77285,49631,1,0.0,0.0,0.1,3.75,10.0,convex
5,56785,39452,1,0.0,0.0,0.1,3.75,10.0,convex
6,101478,60923,1,0.0,0.0,0.1,3.75,10.0,convex
7,109275,65076,1,0.0,0.0,0.1,3.75,10.0,convex
8,73091,48245,1,0.0,0.0,0.1,3.75,10.0,convex
9,40363,33671,1,0.0,0.0,0.1,3.75,10.0,convex
10,112649,67317,1,0.0,0.0,0.1,3.75,10.0,convex
11,145405,71336,1,0.154678,0.154678,0.1,3.75,10.0,convex
12,114307,51281,1,0.294873,0.294873,0.1,3.75,10.0,convex
13,77695,36904,1,0.258238,0.290674,0.1,3.75,10.0,convex
14,125926,56537,1,0.230653,0.270469,0.1,3.75,10.0,convex
15,143847,61036,1,0.261577,0.288737,0.1,3.75,10.0,convex
16,104006,41378,1,0.347932,0.370527,0.1,3.75,10.0,convex
17,71544,29348,1,0.333554,0.4906,0.1,3.75,10.0,convex
18,144865,51098,1,0.322192,0.451452,0.1,3.75,10.0,convex
19,134215,44938,1,0.345651,0.46503,0.1,3.75,10.0,convex
20,104868,33481,1,0.346819,0.517042,0.1,3.75,10.0,convex
21,130690,43118,1,0.343286,0.497075,0.1,3.75,10.0,convex
22,133145,43823,1,0.344035,0.500522,0.1,3.75,10.0,convex
23,130311,42402,1,0.350741,0.50781,0.1,3.75,10.0,convex
24,117733,38379,1,0.357674,0.523555,0.1,3.75,10.0,convex
25,126171,40946,1,0.354584,0.525785,0.1,3.75,10.0,convex
26,131530,41783,1,0.357998,0.521892,0.1,3.75,10.0,convex
27,122400,37859,1,0.360175,0.539299,0.1,3.75,10.0,convex
28,130533,40507,1,0.356592,0.53187,0.1,3.75,10.0,convex
29,130991,40609,1,0.355729,0.529944,0.1,3.75,10.0,convex
30,132052,40919,1,0.356878,0.528603,0.1,3.75,10.0,convex
