generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49367,1,0.0,0.0,0.7,1.5,10.0,linear
2,78240,49290,1,0.0,0.0,0.7,1.5,10.0,linear
3,78397,49308,1,0.0,0.0,0.7,1.5,10.0,linear
4,80600,50766,1,0.0,0.0,0.7,1.5,10.0,linear
5,82143,51797,1,0.0,0.0,0.7,1.5,10.0,linear
6,76292,49053,1,0.0,0.0,0.7,1.5,10.0,linear
7,72742,47329,1,0.0,0.0,0.7,1.5,10.0,linear
8,80355,50803,1,0.0,0.0,0.7,1.5,10.0,linear
9,84594,52661,1,0.0,0.0,0.7,1.5,10.0,linear
10,76425,48879,1,0.0,0.0,0.7,1.5,10.0,linear
11,81360,47113,1,0.0767763,0.0767763,0.7,1.5,10.0,linear
12,95825,52011,1,0.117145,0.127031,0.7,1.5,10.0,linear
13,97389,51906,1,0.138139,0.157154,0.7,1.5,10.0,linear
14,82647,43982,1,0.162091,0.205031,0.7,1.5,10.0,linear
15,82424,42393,1,0.176744,0.247697,0.7,1.5,10.0,linear
16,95756,46120,1,0.188913,0.278096,0.7,1.5,10.0,linear
17,100209,45916,1,0.198922,0.296779,0.7,1.5,10.0,linear
18,93318,42393,1,0.216195,0.331812,0.7,1.5,10.0,linear
19,93480,42063,1,0.226315,0.354048,0.7,1.5,10.0,linear
20,97045,42419,1,0.23397,0.372135,0.7,1.5,10.0,linear
21,98223,41323,1,0.242184,0.387229,0.7,1.5,10.0,linear
22,95214,39285,1,0.252622,0.410241,0.7,1.5,10.0,linear
23,96468,38854,1,0.258208,0.42432,0.7,1.5,10.0,linear
24,99621,39340,1,0.262255,0.433757,0.7,1.5,10.0,linear
25,100834,39047,1,0.267602,0.442901,0.7,1.5,10.0,linear
26,99117,38067,1,0.27226,0.452908,0.7,1.5,10.0,linear
27,98647,37364,1,0.276088,0.461304,0.7,1.5,10.0,linear
28,99603,37398,1,0.278628,0.466549,0.7,1.5,10.0,linear
29,100245,37161,1,0.28147,0.473101,0.7,1.5,10.0,linear
30,100960,37108,1,0.283937,0.478141,0.7,1.5,10.0,linear
31,100872,37154,1,0.286162,0.483195,0.7,1.5,10.0,linear
