generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49220,1,0.0,0.0,0.55,20.0,10.0,convex
2,78728,49391,1,0.0,0.0,0.55,20.0,10.0,convex
3,83564,52137,1,0.0,0.0,0.55,20.0,10.0,convex
4,78727,50219,1,0.0,0.0,0.55,20.0,10.0,convex
5,64183,43176,1,0.0,0.0,0.55,20.0,10.0,convex
6,91152,56296,1,0.0,0.0,0.55,20.0,10.0,convex
7,103873,62790,1,0.0,0.0,0.55,20.0,10.0,convex
8,69302,46296,1,0.0,0.0,0.55,20.0,10.0,convex
9,39104,31961,1,0.0,0.0,0.55,20.0,10.0,convex
10,120716,70743,1,0.0,0.0,0.55,20.0,10.0,convex
11,245894,72768,1,0.488312,0.488312,0.55,20.0,10.0,convex
12,263079,53274,1,0.684296,0.684296,0.55,20.0,10.0,convex
13,225478,38222,1,0.66609,0.692444,0.55,20.0,10.0,convex
14,256758,47680,1,0.608343,0.65188,0.55,20.0,10.0,convex
15,284421,53854,1,0.660333,0.686985,0.55,20.0,10.0,convex
16,246229,35030,1,0.68965,0.765795,0.55,20.0,10.0,convex
17,246582,30999,1,0.686831,0.825787,0.55,20.0,10.0,convex
18,267771,29298,1,0.703156,0.854274,0.55,20.0,10.0,convex
19,270004,23900,1,0.69205,0.875806,0.55,20.0,10.0,convex
20,275791,19232,1,0.707267,0.892789,0.55,20.0,10.0,convex
21,270180,16236,1,0.714633,0.904882,0.55,20.0,10.0,convex
22,271113,15848,1,0.722911,0.910275,0.55,20.0,10.0,convex
23,264663,13818,1,0.73106,0.918,0.55,20.0,10.0,convex
24,261309,12591,1,0.739688,0.923084,0.55,20.0,10.0,convex
25,256290,11549,1,0.748739,0.92704,0.55,20.0,10.0,convex
26,252623,10519,1,0.759458,0.932053,0.55,20.0,10.0,convex
27,247378,9623,1,0.769145,0.936341,0.55,20.0,10.0,convex
28,243399,8869,1,0.778763,0.94036,0.55,20.0,10.0,convex
29,239864,8168,1,0.789318,0.94475,0.55,20.0,10.0,convex
30,235237,7351,1,0.799323,0.950068,0.55,20.0,10.0,convex
31,231883,6593,1,0.810777,0.954435,0.55,20.0,10.0,convex
32,227731,5857,1,0.823005,0.958921,0.55,20.0,10.0,convex
33,223498,5015,1,0.835194,0.963987,0.55,20.0,10.0,convex
34,219242,4343,1,0.849063,0.968251,0.55,20.0,10.0,convex
35,214915,3705,1,0.863939,0.972152,0.55,20.0,10.0,convex
36,210262,3043,1,0.877361,0.976272,0.55,20.0,10.0,convex
37,205968,2588,1,0.893048,0.980057,0.55,20.0,10.0,convex
38,202429,2089,1,0.907777,0.983683,0.55,20.0,10.0,convex
39,198298,1656,1,0.922354,0.987059,0.55,20.0,10.0,convex
40,194691,1264,1,0.936147,0.99024,0.55,20.0,10.0,convex
41,192312,957,1,0.948497,0.992515,0.55,20.0,10.0,convex
42,189912,687,1,0.959792,0.994517,0.55,20.0,10.0,convex
43,187635,491,1,0.969163,0.99619,0.55,20.0,10.0,convex
44,186165,360,1,0.977119,0.997222,0.55,20.0,10.0,convex
45,184256,237,1,0.983464,0.998062,0.55,20.0,10.0,convex
46,183346,160,1,0.98795,0.998778,0.55,20.0,10.0,convex
47,182422,93,1,0.991613,0.999324,0.55,20.0,10.0,convex
48,180926,41,1,0.994526,0.999724,0.55,20.0,10.0,convex
49,181138,20,1,0.996682,0.999868,0.55,20.0,10.0,convex
50,180904,12,1,0.998117,0.999917,0.55,20.0,10.0,convex
51,180715,6,1,0.999037,0.999967,0.55,20.0,10.0,convex
52,181213,0,1,0.999539,1.0,0.55,20.0,10.0,convex

