generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49380,1,0.0,0.0,0.05,0.75,10.0,concave
2,78388,49378,1,0.0,0.0,0.05,0.75,10.0,concave
3,78328,49518,1,0.0,0.0,0.05,0.75,10.0,concave
4,78086,49527,1,0.0,0.0,0.05,0.75,10.0,concave
5,78326,49711,1,0.0,0.0,0.05,0.75,10.0,concave
6,78274,49804,1,0.0,0.0,0.05,0.75,10.0,concave
7,78752,50062,1,0.0,0.0,0.05,0.75,10.0,concave
8,78734,50239,1,0.0,0.0,0.05,0.75,10.0,concave
9,78814,50336,1,0.0,0.0,0.05,0.75,10.0,concave
10,78551,50198,1,0.0,0.0,0.05,0.75,10.0,concave
11,83144,50190,1,0.0405494,0.0405494,0.05,0.75,10.0,concave
12,85545,50178,1,0.0657217,0.0714117,0.05,0.75,10.0,concave
13,85249,49606,1,0.0747702,0.0896224,0.05,0.75,10.0,concave
14,83662,48205,1,0.0857199,0.111561,0.05,0.75,10.0,concave
15,81885,46400,1,0.0972398,0.133747,0.05,0.75,10.0,concave
16,79940,44931,1,0.10733,0.153622,0.05,0.75,10.0,concave
17,77967,42913,1,0.117857,0.17217,0.05,0.75,10.0,concave
18,75930,40804,1,0.126955,0.18852,0.05,0.75,10.0,concave
19,73883,39031,1,0.133479,0.200696,0.05,0.75,10.0,concave
20,72208,37603,1,0.139068,0.210531,0.05,0.75,10.0,concave
21,70733,36511,1,0.144634,0.219839,0.05,0.75,10.0,concave
22,69244,35552,1,0.150707,0.229924,0.05,0.75,10.0,concave
23,68332,34747,1,0.153985,0.23742,0.05,0.75,10.0,concave
24,67382,33846,1,0.157664,0.243069,0.05,0.75,10.0,concave
25,66579,33214,1,0.160798,0.248624,0.05,0.75,10.0,concave
26,65906,32738,1,0.164271,0.256208,0.05,0.75,10.0,concave
27,65092,32019,1,0.169463,0.264749,0.05,0.75,10.0,concave
28,64671,31554,1,0.171975,0.26885,0.05,0.75,10.0,concave
29,63734,30976,1,0.172335,0.269927,0.05,0.75,10.0,concave
30,63120,30513,1,0.173419,0.271235,0.05,0.75,10.0,concave
31,62872,30246,1,0.174924,0.27336,0.05,0.75,10.0,concave
32,62753,30103,1,0.177744,0.277683,0.05,0.75,10.0,concave
33,62477,29795,1,0.178624,0.279121,0.05,0.75,10.0,concave
34,61894,29523,1,0.177335,0.278451,0.05,0.75,10.0,concave
35,61961,29479,1,0.177437,0.278472,0.05,0.75,10.0,concave
36,62059,29402,1,0.178371,0.279488,0.05,0.75,10.0,concave
37,61863,29237,1,0.180463,0.282373,0.05,0.75,10.0,concave
38,61558,29176,1,0.18149,0.284177,0.05,0.75,10.0,concave
39,61206,29098,1,0.179705,0.281781,0.05,0.75,10.0,concave
40,61371,29186,1,0.18031,0.282647,0.05,0.75,10.0,concave
41,61271,29152,1,0.180599,0.283214,0.05,0.75,10.0,concave
42,61520,29132,1,0.18224,0.285919,0.05,0.75,10.0,concave
43,61437,29029,1,0.181884,0.285266,0.05,0.75,10.0,concave
44,61693,29110,1,0.181193,0.285122,0.05,0.75,10.0,concave
45,61376,29012,1,0.181126,0.284389,0.05,0.75,10.0,concave
46,61297,28951,1,0.182247,0.28566,0.05,0.75,10.0,concave
47,60974,28888,1,0.179958,0.282969,0.05,0.75,10.0,concave
48,61224,29099,1,0.181206,0.28538,0.05,0.75,10.0,concave
49,61125,28945,1,0.182366,0.286507,0.05,0.75,10.0,concave
50,61340,29059,1,0.183013,0.28775,0.05,0.75,10.0,concave
51,60983,28944,1,0.18373,0.28879,0.05,0.75,10.0,concave
52,60791,28826,1,0.183484,0.288814,0.05,0.75,10.0,concave
53,60899,28741,1,0.18223,0.28758,0.05,0.75,10.0,concave
54,61010,28730,1,0.183377,0.288827,0.05,0.75,10.0,concave
55,60611,28420,1,0.182922,0.288286,0.05,0.75,10.0,concave
56,60543,28355,1,0.182663,0.286598,0.05,0.75,10.0,concave
57,60843,28524,1,0.183439,0.287823,0.05,0.75,10.0,concave
58,60740,28553,1,0.183978,0.288348,0.05,0.75,10.0,concave
59,60842,28696,1,0.181933,0.284005,0.05,0.75,10.0,concave
60,60845,28779,1,0.183414,0.287355,0.05,0.75,10.0,concave
61,60560,28644,1,0.184703,0.291176,0.05,0.75,10.0,concave
62,60718,28571,1,0.185188,0.291338,0.05,0.75,10.0,concave
63,60591,28600,1,0.185237,0.290879,0.05,0.75,10.0,concave
