generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48961,1,0.0,0.0,0.8,18.75,10.0,convex
2,78143,48996,1,0.0,0.0,0.8,18.75,10.0,convex
3,86088,53264,1,0.0,0.0,0.8,18.75,10.0,convex
4,80403,50933,1,0.0,0.0,0.8,18.75,10.0,convex
5,55524,38765,1,0.0,0.0,0.8,18.75,10.0,convex
6,94977,57913,1,0.0,0.0,0.8,18.75,10.0,convex
7,115900,68258,1,0.0,0.0,0.8,18.75,10.0,convex
8,78953,51101,1,0.0,0.0,0.8,18.75,10.0,convex
9,44807,36083,1,0.0,0.0,0.8,18.75,10.0,convex
10,92513,58403,1,0.0,0.0,0.8,18.75,10.0,convex
11,237302,72212,1,0.475622,0.475622,0.8,18.75,10.0,convex
12,252222,52037,1,0.670659,0.670659,0.8,18.75,10.0,convex
13,215777,36948,1,0.645196,0.686299,0.8,18.75,10.0,convex
14,247650,46581,1,0.611994,0.671486,0.8,18.75,10.0,convex
15,268998,49258,1,0.662165,0.703418,0.8,18.75,10.0,convex
16,234227,33151,1,0.658058,0.775414,0.8,18.75,10.0,convex
17,250911,31287,1,0.686537,0.822481,0.8,18.75,10.0,convex
18,252126,27657,1,0.681611,0.859545,0.8,18.75,10.0,convex
19,267530,23696,1,0.691529,0.877308,0.8,18.75,10.0,convex
20,258854,17917,1,0.700106,0.90247,0.8,18.75,10.0,convex
21,262075,15064,1,0.714755,0.915839,0.8,18.75,10.0,convex
22,254552,13277,1,0.72549,0.925771,0.8,18.75,10.0,convex
23,249709,10821,1,0.741155,0.937376,0.8,18.75,10.0,convex
24,242696,9229,1,0.760676,0.945945,0.8,18.75,10.0,convex
25,233547,7470,1,0.777685,0.953199,0.8,18.75,10.0,convex
26,226160,6105,1,0.7983,0.959656,0.8,18.75,10.0,convex
27,218213,4915,1,0.819649,0.965742,0.8,18.75,10.0,convex
28,210657,3913,1,0.840773,0.971207,0.8,18.75,10.0,convex
29,203658,3118,1,0.863111,0.976371,0.8,18.75,10.0,convex
30,197345,2493,1,0.883347,0.980637,0.8,18.75,10.0,convex
31,192067,1943,1,0.902893,0.985035,0.8,18.75,10.0,convex
32,187301,1448,1,0.921555,0.988527,0.8,18.75,10.0,convex
33,183652,1090,1,0.937795,0.991159,0.8,18.75,10.0,convex
34,179684,771,1,0.95144,0.993684,0.8,18.75,10.0,convex
35,177469,517,1,0.96319,0.995654,0.8,18.75,10.0,convex
36,175273,347,1,0.973789,0.997035,0.8,18.75,10.0,convex
37,173282,216,1,0.981823,0.998174,0.8,18.75,10.0,convex
38,172008,142,1,0.987796,0.99884,0.8,18.75,10.0,convex
39,171185,85,1,0.992332,0.999308,0.8,18.75,10.0,convex
40,170073,47,1,0.994994,0.999666,0.8,18.75,10.0,convex
41,170306,16,1,0.997288,0.999871,0.8,18.75,10.0,convex
42,169791,7,1,0.998487,0.999947,0.8,18.75,10.0,convex
43,169455,6,1,0.999212,0.999965,0.8,18.75,10.0,convex
44,169657,1,1,0.999608,0.999994,0.8,18.75,10.0,convex
45,169715,1,1,0.999814,0.999994,0.8,18.75,10.0,convex
46,168956,0,1,0.999896,1.0,0.8,18.75,10.0,convex

