generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49518,1,0.0,0.0,0.95,1.0,10.0,concave
2,78167,49273,1,0.0,0.0,0.95,1.0,10.0,concave
3,78211,49495,1,0.0,0.0,0.95,1.0,10.0,concave
4,78086,49484,1,0.0,0.0,0.95,1.0,10.0,concave
5,78275,49680,1,0.0,0.0,0.95,1.0,10.0,concave
6,78203,49528,1,0.0,0.0,0.95,1.0,10.0,concave
7,78311,49709,1,0.0,0.0,0.95,1.0,10.0,concave
8,78045,49695,1,0.0,0.0,0.95,1.0,10.0,concave
9,78076,49827,1,0.0,0.0,0.95,1.0,10.0,concave
10,78110,49907,1,0.0,0.0,0.95,1.0,10.0,concave
11,84321,49896,1,0.0528996,0.0528996,0.95,1.0,10.0,concave
12,87308,49779,1,0.0844319,0.0909756,0.95,1.0,10.0,concave
13,86912,49032,1,0.0963379,0.114297,0.95,1.0,10.0,concave
14,85224,47520,1,0.110194,0.141712,0.95,1.0,10.0,concave
15,83387,45384,1,0.127865,0.174004,0.95,1.0,10.0,concave
16,80265,42585,1,0.144563,0.205457,0.95,1.0,10.0,concave
17,77430,40117,1,0.159296,0.23322,0.95,1.0,10.0,concave
18,74075,37371,1,0.176877,0.264871,0.95,1.0,10.0,concave
19,71039,34691,1,0.191864,0.292309,0.95,1.0,10.0,concave
20,68318,32161,1,0.206724,0.319001,0.95,1.0,10.0,concave
21,65743,29979,1,0.221332,0.345223,0.95,1.0,10.0,concave
22,63184,27939,1,0.235702,0.371165,0.95,1.0,10.0,concave
23,61015,26051,1,0.250972,0.397459,0.95,1.0,10.0,concave
24,59103,24385,1,0.264214,0.42062,0.95,1.0,10.0,concave
25,56728,22615,1,0.279699,0.447129,0.95,1.0,10.0,concave
26,54594,21054,1,0.294534,0.473785,0.95,1.0,10.0,concave
27,52156,19319,1,0.307266,0.496114,0.95,1.0,10.0,concave
28,50502,17826,1,0.322938,0.521769,0.95,1.0,10.0,concave
29,48371,16365,1,0.338027,0.548145,0.95,1.0,10.0,concave
30,46547,14907,1,0.351593,0.569631,0.95,1.0,10.0,concave
31,44523,13588,1,0.366404,0.59357,0.95,1.0,10.0,concave
32,42495,12377,1,0.379974,0.616388,0.95,1.0,10.0,concave
33,40840,11238,1,0.393707,0.638526,0.95,1.0,10.0,concave
34,38749,10110,1,0.407839,0.659445,0.95,1.0,10.0,concave
35,37202,9182,1,0.420002,0.677482,0.95,1.0,10.0,concave
36,35589,8261,1,0.431475,0.693212,0.95,1.0,10.0,concave
37,34073,7358,1,0.445546,0.713734,0.95,1.0,10.0,concave
38,32590,6608,1,0.456478,0.725938,0.95,1.0,10.0,concave
39,31175,6082,1,0.47186,0.746205,0.95,1.0,10.0,concave
40,29615,5396,1,0.483767,0.762514,0.95,1.0,10.0,concave
41,28380,4852,1,0.498581,0.781056,0.95,1.0,10.0,concave
42,27149,4260,1,0.510431,0.794609,0.95,1.0,10.0,concave
43,25895,3885,1,0.52395,0.807598,0.95,1.0,10.0,concave
44,24405,3290,1,0.539142,0.826093,0.95,1.0,10.0,concave
45,23338,2807,1,0.555016,0.839744,0.95,1.0,10.0,concave
46,22036,2414,1,0.573294,0.856314,0.95,1.0,10.0,concave
47,20815,2038,1,0.593786,0.874906,0.95,1.0,10.0,concave
48,19517,1660,1,0.613301,0.886247,0.95,1.0,10.0,concave
49,18227,1405,1,0.633472,0.898036,0.95,1.0,10.0,concave
50,17127,1165,1,0.655017,0.908025,0.95,1.0,10.0,concave
51,16056,978,1,0.676737,0.918463,0.95,1.0,10.0,concave
52,15009,779,1,0.695724,0.928357,0.95,1.0,10.0,concave
53,14295,653,1,0.722207,0.935972,0.95,1.0,10.0,concave
54,13528,527,1,0.748661,0.944688,0.95,1.0,10.0,concave
55,12615,426,1,0.77141,0.955431,0.95,1.0,10.0,concave
56,12029,300,1,0.801338,0.968276,0.95,1.0,10.0,concave
57,11503,205,1,0.832668,0.978498,0.95,1.0,10.0,concave
58,11225,124,1,0.869508,0.987049,0.95,1.0,10.0,concave
59,10506,64,1,0.903858,0.992481,0.95,1.0,10.0,concave
60,10066,36,1,0.937862,0.995565,0.95,1.0,10.0,concave
61,9539,18,1,0.958636,0.997341,0.95,1.0,10.0,concave
62,9417,10,1,0.978103,0.998631,0.95,1.0,10.0,concave
63,9182,7,1,0.988303,0.999025,0.95,1.0,10.0,concave
64,9070,3,1,0.99439,0.99967,0.95,1.0,10.0,concave
65,9135,2,1,0.997375,0.999781,0.95,1.0,10.0,concave
66,9116,0,1,0.998521,1.0,0.95,1.0,10.0,concave

