generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49288,1,0.0,0.0,0.85,0.0,10.0,concave
2,78498,49223,1,0.0,0.0,0.85,0.0,10.0,concave
3,78388,49683,1,0.0,0.0,0.85,0.0,10.0,concave
4,78362,49904,1,0.0,0.0,0.85,0.0,10.0,concave
5,78216,49997,1,0.0,0.0,0.85,0.0,10.0,concave
6,78363,50173,1,0.0,0.0,0.85,0.0,10.0,concave
7,78658,50246,1,0.0,0.0,0.85,0.0,10.0,concave
8,78543,49919,1,0.0,0.0,0.85,0.0,10.0,concave
9,78599,49911,1,0.0,0.0,0.85,0.0,10.0,concave
10,78393,49917,1,0.0,0.0,0.85,0.0,10.0,concave
11,78102,49622,1,0.0,0.0,0.85,0.0,10.0,concave
12,78299,49722,1,0.0,0.0,0.85,0.0,10.0,concave
13,78257,49603,1,0.0,0.0,0.85,0.0,10.0,concave
14,77828,49481,1,0.0,0.0,0.85,0.0,10.0,concave
15,78421,50013,1,0.0,0.0,0.85,0.0,10.0,concave
16,78671,50153,1,0.0,0.0,0.85,0.0,10.0,concave
17,79053,50494,1,0.0,0.0,0.85,0.0,10.0,concave
18,78656,50235,1,0.0,0.0,0.85,0.0,10.0,concave
19,78910,50304,1,0.0,0.0,0.85,0.0,10.0,concave
20,78791,50170,1,0.0,0.0,0.85,0.0,10.0,concave
21,78329,49959,1,0.0,0.0,0.85,0.0,10.0,concave
22,78320,49801,1,0.0,0.0,0.85,0.0,10.0,concave
23,78475,50178,1,0.0,0.0,0.85,0.0,10.0,concave
24,78743,50500,1,0.0,0.0,0.85,0.0,10.0,concave
25,78461,50209,1,0.0,0.0,0.85,0.0,10.0,concave
26,78546,50254,1,0.0,0.0,0.85,0.0,10.0,concave
27,78922,50279,1,0.0,0.0,0.85,0.0,10.0,concave
28,78745,50142,1,0.0,0.0,0.85,0.0,10.0,concave
29,78761,50159,1,0.0,0.0,0.85,0.0,10.0,concave
30,78534,49924,1,0.0,0.0,0.85,0.0,10.0,concave
31,78667,49927,1,0.0,0.0,0.85,0.0,10.0,concave
32,78740,50139,1,0.0,0.0,0.85,0.0,10.0,concave
33,78871,50178,1,0.0,0.0,0.85,0.0,10.0,concave
34,78387,49931,1,0.0,0.0,0.85,0.0,10.0,concave
35,78786,49993,1,0.0,0.0,0.85,0.0,10.0,concave
36,78611,49981,1,0.0,0.0,0.85,0.0,10.0,concave
37,78857,50123,1,0.0,0.0,0.85,0.0,10.0,concave
38,78935,50261,1,0.0,0.0,0.85,0.0,10.0,concave
39,78967,50450,1,0.0,0.0,0.85,0.0,10.0,concave
40,78895,50208,1,0.0,0.0,0.85,0.0,10.0,concave
41,78674,50136,1,0.0,0.0,0.85,0.0,10.0,concave
42,78951,50181,1,0.0,0.0,0.85,0.0,10.0,concave

