generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49073,1,0.0,0.0,1.0,1.875,10.0,concave
2,78135,49037,1,0.0,0.0,1.0,1.875,10.0,concave
3,78070,49216,1,0.0,0.0,1.0,1.875,10.0,concave
4,77626,49227,1,0.0,0.0,1.0,1.875,10.0,concave
5,77776,49318,1,0.0,0.0,1.0,1.875,10.0,concave
6,77777,49177,1,0.0,0.0,1.0,1.875,10.0,concave
7,78383,49474,1,0.0,0.0,1.0,1.875,10.0,concave
8,77890,49395,1,0.0,0.0,1.0,1.875,10.0,concave
9,77801,49365,1,0.0,0.0,1.0,1.875,10.0,concave
10,77701,49497,1,0.0,0.0,1.0,1.875,10.0,concave
11,89185,49744,1,0.0946663,0.0946663,1.0,1.875,10.0,concave
12,95544,50132,1,0.146394,0.157224,1.0,1.875,10.0,concave
13,94593,48927,1,0.165233,0.193012,1.0,1.875,10.0,concave
14,91829,46384,1,0.186704,0.233001,1.0,1.875,10.0,concave
15,88469,43037,1,0.212562,0.280153,1.0,1.875,10.0,concave
16,84550,39139,1,0.237815,0.32569,1.0,1.875,10.0,concave
17,79999,35131,1,0.263799,0.370389,1.0,1.875,10.0,concave
18,75916,31419,1,0.29152,0.417829,1.0,1.875,10.0,concave
19,71694,27666,1,0.316724,0.459883,1.0,1.875,10.0,concave
20,67969,24615,1,0.34109,0.500415,1.0,1.875,10.0,concave
21,64182,21664,1,0.36491,0.539299,1.0,1.875,10.0,concave
22,60575,19012,1,0.38905,0.578068,1.0,1.875,10.0,concave
23,57148,16436,1,0.411296,0.611303,1.0,1.875,10.0,concave
24,54523,14414,1,0.435657,0.646847,1.0,1.875,10.0,concave
25,51520,12421,1,0.458559,0.681945,1.0,1.875,10.0,concave
26,48787,10558,1,0.480522,0.71209,1.0,1.875,10.0,concave
27,45951,8967,1,0.502402,0.740498,1.0,1.875,10.0,concave
28,43443,7758,1,0.523314,0.766511,1.0,1.875,10.0,concave
29,41079,6522,1,0.545202,0.794677,1.0,1.875,10.0,concave
30,38945,5424,1,0.56547,0.816824,1.0,1.875,10.0,concave
31,36902,4584,1,0.587923,0.839429,1.0,1.875,10.0,concave
32,34643,3721,1,0.611735,0.863462,1.0,1.875,10.0,concave
33,32762,2952,1,0.637512,0.885558,1.0,1.875,10.0,concave
34,30883,2282,1,0.665477,0.905948,1.0,1.875,10.0,concave
35,28844,1713,1,0.692451,0.925185,1.0,1.875,10.0,concave
36,26817,1287,1,0.725548,0.941612,1.0,1.875,10.0,concave
37,24966,869,1,0.754136,0.952933,1.0,1.875,10.0,concave
38,23620,649,1,0.791154,0.963386,1.0,1.875,10.0,concave
39,22210,474,1,0.818385,0.972544,1.0,1.875,10.0,concave
40,20970,284,1,0.851715,0.981568,1.0,1.875,10.0,concave
41,20074,186,1,0.887243,0.986395,1.0,1.875,10.0,concave
42,19032,121,1,0.91856,0.991641,1.0,1.875,10.0,concave
43,18250,69,1,0.942192,0.995037,1.0,1.875,10.0,concave
44,17766,35,1,0.96197,0.997692,1.0,1.875,10.0,concave
45,17554,19,1,0.974987,0.998933,1.0,1.875,10.0,concave
46,17260,11,1,0.985856,0.999366,1.0,1.875,10.0,concave
47,17030,1,1,0.992016,0.999942,1.0,1.875,10.0,concave
48,16988,0,1,0.996556,1.0,1.0,1.875,10.0,concave

