generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48929,1,0.0,0.0,0.9,13.75,10.0,convex
2,77866,48776,1,0.0,0.0,0.9,13.75,10.0,convex
3,88617,54276,1,0.0,0.0,0.9,13.75,10.0,convex
4,75594,48490,1,0.0,0.0,0.9,13.75,10.0,convex
5,61183,41550,1,0.0,0.0,0.9,13.75,10.0,convex
6,100844,61004,1,0.0,0.0,0.9,13.75,10.0,convex
7,103074,62175,1,0.0,0.0,0.9,13.75,10.0,convex
8,67806,45728,1,0.0,0.0,0.9,13.75,10.0,convex
9,37243,31566,1,0.0,0.0,0.9,13.75,10.0,convex
10,122126,71161,1,0.0,0.0,0.9,13.75,10.0,convex
11,209136,72886,1,0.395656,0.395656,0.9,13.75,10.0,convex
12,206952,52937,1,0.599395,0.599395,0.9,13.75,10.0,convex
13,169409,38459,1,0.586479,0.615288,0.9,13.75,10.0,convex
14,198269,47235,1,0.519101,0.567313,0.9,13.75,10.0,convex
15,230400,55348,1,0.569677,0.599575,0.9,13.75,10.0,convex
16,191298,36166,1,0.62159,0.695066,0.9,13.75,10.0,convex
17,183918,30965,1,0.610533,0.775057,0.9,13.75,10.0,convex
18,214732,31943,1,0.633966,0.799408,0.9,13.75,10.0,convex
19,212872,26447,1,0.620896,0.832186,0.9,13.75,10.0,convex
20,224606,22154,1,0.643544,0.855526,0.9,13.75,10.0,convex
21,213049,18020,1,0.650941,0.880386,0.9,13.75,10.0,convex
22,219106,17126,1,0.664093,0.893003,0.9,13.75,10.0,convex
23,209736,14171,1,0.674559,0.909198,0.9,13.75,10.0,convex
24,208317,11738,1,0.691398,0.9217,0.9,13.75,10.0,convex
25,199725,9911,1,0.708537,0.930525,0.9,13.75,10.0,convex
26,192519,8122,1,0.726519,0.939919,0.9,13.75,10.0,convex
27,184254,6755,1,0.748003,0.947629,0.9,13.75,10.0,convex
28,176352,5487,1,0.771856,0.956049,0.9,13.75,10.0,convex
29,168317,4316,1,0.79445,0.963836,0.9,13.75,10.0,convex
30,161483,3301,1,0.820287,0.970358,0.9,13.75,10.0,convex
31,153933,2499,1,0.84703,0.976856,0.9,13.75,10.0,convex
32,147344,1804,1,0.873762,0.982462,0.9,13.75,10.0,convex
33,142369,1245,1,0.900507,0.987159,0.9,13.75,10.0,convex
34,137699,871,1,0.922359,0.991094,0.9,13.75,10.0,convex
35,133972,570,1,0.942243,0.994179,0.9,13.75,10.0,convex
36,131066,368,1,0.958445,0.996361,0.9,13.75,10.0,convex
37,128686,236,1,0.971631,0.99776,0.9,13.75,10.0,convex
38,127171,122,1,0.981852,0.998824,0.9,13.75,10.0,convex
39,126067,67,1,0.988826,0.999322,0.9,13.75,10.0,convex
40,125309,34,1,0.993694,0.99969,0.9,13.75,10.0,convex
41,124411,12,1,0.996793,0.999896,0.9,13.75,10.0,convex
42,124532,3,1,0.998435,0.999968,0.9,13.75,10.0,convex
43,124120,1,1,0.999303,0.999992,0.9,13.75,10.0,convex
44,124342,0,1,0.99971,1.0,0.9,13.75,10.0,convex

