generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49356,1,0.0,0.0,0.4,5.0,10.0,convex
2,78113,49189,1,0.0,0.0,0.4,5.0,10.0,convex
3,81448,51096,1,0.0,0.0,0.4,5.0,10.0,convex
4,79785,50653,1,0.0,0.0,0.4,5.0,10.0,convex
5,73634,47777,1,0.0,0.0,0.4,5.0,10.0,convex
6,76401,49080,1,0.0,0.0,0.4,5.0,10.0,convex
7,92101,56566,1,0.0,0.0,0.4,5.0,10.0,convex
8,76211,48937,1,0.0,0.0,0.4,5.0,10.0,convex
9,46873,34511,1,0.0,0.0,0.4,5.0,10.0,convex
10,109563,64963,1,0.0,0.0,0.4,5.0,10.0,convex
11,153241,71960,1,0.196325,0.196325,0.4,5.0,10.0,convex
12,128446,53632,1,0.351019,0.351019,0.4,5.0,10.0,convex
13,90823,37902,1,0.357885,0.386422,0.4,5.0,10.0,convex
14,112888,44896,1,0.29246,0.347694,0.4,5.0,10.0,convex
15,159490,60715,1,0.318023,0.352869,0.4,5.0,10.0,convex
16,120007,41665,1,0.405135,0.434158,0.4,5.0,10.0,convex
17,87734,29682,1,0.39292,0.565376,0.4,5.0,10.0,convex
18,150372,46428,1,0.394855,0.539618,0.4,5.0,10.0,convex
19,139679,40160,1,0.4045,0.574066,0.4,5.0,10.0,convex
20,137455,36328,1,0.414108,0.59843,0.4,5.0,10.0,convex
21,131883,34921,1,0.420554,0.615816,0.4,5.0,10.0,convex
22,145505,38016,1,0.417184,0.618334,0.4,5.0,10.0,convex
23,147264,37496,1,0.422439,0.623291,0.4,5.0,10.0,convex
24,140432,34327,1,0.429615,0.639164,0.4,5.0,10.0,convex
25,142471,35125,1,0.426464,0.639837,0.4,5.0,10.0,convex
26,146575,35745,1,0.427899,0.639724,0.4,5.0,10.0,convex
27,144648,34786,1,0.428164,0.644381,0.4,5.0,10.0,convex
28,146533,35372,1,0.428002,0.641291,0.4,5.0,10.0,convex
29,144745,35127,1,0.427741,0.642851,0.4,5.0,10.0,convex
30,146349,35274,1,0.430331,0.644089,0.4,5.0,10.0,convex
31,143786,34485,1,0.430812,0.648861,0.4,5.0,10.0,convex
32,147007,35039,1,0.431744,0.647288,0.4,5.0,10.0,convex
33,144481,34525,1,0.429167,0.646475,0.4,5.0,10.0,convex
34,148039,35404,1,0.429171,0.643245,0.4,5.0,10.0,convex
35,145148,34883,1,0.428709,0.644388,0.4,5.0,10.0,convex
36,146571,35172,1,0.428469,0.642987,0.4,5.0,10.0,convex
37,145552,35377,1,0.429023,0.643754,0.4,5.0,10.0,convex
38,145678,35079,1,0.430261,0.645615,0.4,5.0,10.0,convex
39,145135,34859,1,0.429688,0.645192,0.4,5.0,10.0,convex
40,145443,34956,1,0.430446,0.646873,0.4,5.0,10.0,convex
41,145748,34877,1,0.430363,0.64627,0.4,5.0,10.0,convex
42,145523,34892,1,0.429785,0.645577,0.4,5.0,10.0,convex
43,145572,34950,1,0.429451,0.644607,0.4,5.0,10.0,convex
44,145660,34977,1,0.427925,0.643371,0.4,5.0,10.0,convex
45,146227,35261,1,0.428875,0.644858,0.4,5.0,10.0,convex
46,146093,35099,1,0.42981,0.644783,0.4,5.0,10.0,convex
47,144944,35018,1,0.430787,0.64743,0.4,5.0,10.0,convex
48,145182,34899,1,0.430362,0.646598,0.4,5.0,10.0,convex
49,145812,35199,1,0.430154,0.647249,0.4,5.0,10.0,convex
50,145552,34836,1,0.430815,0.648359,0.4,5.0,10.0,convex
51,145474,34681,1,0.431025,0.649576,0.4,5.0,10.0,convex
52,145597,34609,1,0.430074,0.648129,0.4,5.0,10.0,convex
53,146566,34815,1,0.431365,0.648236,0.4,5.0,10.0,convex
54,145211,34550,1,0.430011,0.647756,0.4,5.0,10.0,convex
55,147185,35088,1,0.431117,0.646426,0.4,5.0,10.0,convex
56,144941,34625,1,0.430401,0.648701,0.4,5.0,10.0,convex
57,146650,34947,1,0.430031,0.646362,0.4,5.0,10.0,convex
58,145498,34535,1,0.429755,0.648648,0.4,5.0,10.0,convex
59,147035,34946,1,0.430093,0.64626,0.4,5.0,10.0,convex
60,145384,34852,1,0.429011,0.646393,0.4,5.0,10.0,convex
61,146997,35246,1,0.429211,0.643462,0.4,5.0,10.0,convex
62,145182,34959,1,0.42883,0.646669,0.4,5.0,10.0,convex
63,147187,35397,1,0.428931,0.643281,0.4,5.0,10.0,convex
64,144520,34717,1,0.429894,0.64605,0.4,5.0,10.0,convex
65,145873,35032,1,0.429283,0.644809,0.4,5.0,10.0,convex
66,144769,34712,1,0.429865,0.645258,0.4,5.0,10.0,convex
67,145598,34842,1,0.429926,0.646006,0.4,5.0,10.0,convex
