generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49371,1,0.0,0.0,0.1,10.5,10.0,linear
2,78380,49297,1,0.0,0.0,0.1,10.5,10.0,linear
3,79981,50328,1,0.0,0.0,0.1,10.5,10.0,linear
4,81506,51468,1,0.0,0.0,0.1,10.5,10.0,linear
5,78180,49977,1,0.0,0.0,0.1,10.5,10.0,linear
6,74091,48053,1,0.0,0.0,0.1,10.5,10.0,linear
7,77175,49296,1,0.0,0.0,0.1,10.5,10.0,linear
8,83702,52069,1,0.0,0.0,0.1,10.5,10.0,linear
9,79283,50261,1,0.0,0.0,0.1,10.5,10.0,linear
10,73341,47511,1,0.0,0.0,0.1,10.5,10.0,linear
11,140112,49510,1,0.360699,0.360699,0.1,10.5,10.0,linear
12,178131,52672,1,0.476743,0.492239,0.1,10.5,10.0,linear
13,172591,48022,1,0.525239,0.556555,0.1,10.5,10.0,linear
14,157759,39179,1,0.547308,0.6265,0.1,10.5,10.0,linear
15,163818,36378,1,0.558078,0.675289,0.1,10.5,10.0,linear
16,170968,33298,1,0.570726,0.717629,0.1,10.5,10.0,linear
17,173906,28901,1,0.583548,0.755511,0.1,10.5,10.0,linear
18,173292,25242,1,0.59447,0.782672,0.1,10.5,10.0,linear
19,174473,23529,1,0.600419,0.795097,0.1,10.5,10.0,linear
20,175290,22608,1,0.603155,0.799575,0.1,10.5,10.0,linear
21,174805,21568,1,0.605715,0.802709,0.1,10.5,10.0,linear
22,174572,21172,1,0.606599,0.802292,0.1,10.5,10.0,linear
23,173902,21313,1,0.606032,0.801624,0.1,10.5,10.0,linear
24,173162,21486,1,0.605046,0.800318,0.1,10.5,10.0,linear
25,173760,21502,1,0.606829,0.801846,0.1,10.5,10.0,linear
26,173879,21488,1,0.606684,0.801686,0.1,10.5,10.0,linear
27,173248,21378,1,0.606331,0.802036,0.1,10.5,10.0,linear
28,173874,21312,1,0.606758,0.80177,0.1,10.5,10.0,linear
29,173174,21258,1,0.606045,0.801936,0.1,10.5,10.0,linear
30,173489,21391,1,0.606166,0.801714,0.1,10.5,10.0,linear
31,173342,21266,1,0.604581,0.799614,0.1,10.5,10.0,linear
32,173962,21602,1,0.603758,0.798212,0.1,10.5,10.0,linear
33,174065,21771,1,0.603967,0.798597,0.1,10.5,10.0,linear
34,173772,21697,1,0.6045,0.799068,0.1,10.5,10.0,linear
35,173664,21756,1,0.604813,0.799966,0.1,10.5,10.0,linear
36,173711,21606,1,0.605594,0.801833,0.1,10.5,10.0,linear
37,174067,21333,1,0.606508,0.802313,0.1,10.5,10.0,linear
38,173974,21228,1,0.607054,0.803085,0.1,10.5,10.0,linear
39,173055,21067,1,0.60661,0.803273,0.1,10.5,10.0,linear
40,173313,21170,1,0.606458,0.801414,0.1,10.5,10.0,linear
41,173271,21335,1,0.60626,0.801471,0.1,10.5,10.0,linear
42,173136,21370,1,0.606084,0.801473,0.1,10.5,10.0,linear
43,173553,21501,1,0.604479,0.799335,0.1,10.5,10.0,linear
44,173759,21495,1,0.60419,0.79897,0.1,10.5,10.0,linear
45,173835,21487,1,0.60479,0.800387,0.1,10.5,10.0,linear
46,173574,21325,1,0.604557,0.799459,0.1,10.5,10.0,linear
47,173740,21488,1,0.606394,0.801018,0.1,10.5,10.0,linear
48,173040,21394,1,0.606898,0.802867,0.1,10.5,10.0,linear
49,173010,21301,1,0.606288,0.802366,0.1,10.5,10.0,linear
