generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49110,1,0.0,0.0,0.6,0.875,10.0,concave
2,78200,49227,1,0.0,0.0,0.6,0.875,10.0,concave
3,77881,49231,1,0.0,0.0,0.6,0.875,10.0,concave
4,78284,49548,1,0.0,0.0,0.6,0.875,10.0,concave
5,78209,49709,1,0.0,0.0,0.6,0.875,10.0,concave
6,78363,49639,1,0.0,0.0,0.6,0.875,10.0,concave
7,78510,49833,1,0.0,0.0,0.6,0.875,10.0,concave
8,78379,49752,1,0.0,0.0,0.6,0.875,10.0,concave
9,78316,49826,1,0.0,0.0,0.6,0.875,10.0,concave
10,78647,50133,1,0.0,0.0,0.6,0.875,10.0,concave
11,83822,50138,1,0.0468425,0.0468425,0.6,0.875,10.0,concave
12,86586,50109,1,0.0751697,0.0816203,0.6,0.875,10.0,concave
13,86055,49631,1,0.0866893,0.104022,0.6,0.875,10.0,concave
14,84574,48036,1,0.100036,0.129363,0.6,0.875,10.0,concave
15,82308,45735,1,0.113128,0.155145,0.6,0.875,10.0,concave
16,79814,43301,1,0.12807,0.182419,0.6,0.875,10.0,concave
17,77032,40752,1,0.141037,0.206908,0.6,0.875,10.0,concave
18,74546,38620,1,0.152581,0.22792,0.6,0.875,10.0,concave
19,72261,36565,1,0.165037,0.250186,0.6,0.875,10.0,concave
20,69763,34619,1,0.174981,0.268463,0.6,0.875,10.0,concave
21,67842,33004,1,0.186312,0.288546,0.6,0.875,10.0,concave
22,65960,31352,1,0.196233,0.306576,0.6,0.875,10.0,concave
23,64449,30072,1,0.204754,0.321051,0.6,0.875,10.0,concave
24,62270,28548,1,0.21329,0.336867,0.6,0.875,10.0,concave
25,60782,27210,1,0.221455,0.352384,0.6,0.875,10.0,concave
26,59600,26110,1,0.229914,0.367672,0.6,0.875,10.0,concave
27,57838,24806,1,0.236274,0.378429,0.6,0.875,10.0,concave
28,57028,24086,1,0.243084,0.389321,0.6,0.875,10.0,concave
29,55739,23209,1,0.251552,0.40372,0.6,0.875,10.0,concave
30,54622,22322,1,0.257963,0.415249,0.6,0.875,10.0,concave
31,53362,21395,1,0.264576,0.426019,0.6,0.875,10.0,concave
32,52206,20666,1,0.271601,0.43836,0.6,0.875,10.0,concave
33,51081,19722,1,0.276031,0.446391,0.6,0.875,10.0,concave
34,50441,19147,1,0.28231,0.457714,0.6,0.875,10.0,concave
35,49571,18672,1,0.289386,0.469223,0.6,0.875,10.0,concave
36,48603,18090,1,0.293242,0.476388,0.6,0.875,10.0,concave
37,48275,17584,1,0.297321,0.48249,0.6,0.875,10.0,concave
38,47204,17052,1,0.301236,0.48901,0.6,0.875,10.0,concave
39,46715,16654,1,0.305892,0.494864,0.6,0.875,10.0,concave
40,45842,16228,1,0.309645,0.502951,0.6,0.875,10.0,concave
41,45615,15784,1,0.313345,0.508557,0.6,0.875,10.0,concave
42,45022,15462,1,0.317181,0.514798,0.6,0.875,10.0,concave
43,44091,14944,1,0.320264,0.519228,0.6,0.875,10.0,concave
44,43749,14714,1,0.322847,0.523354,0.6,0.875,10.0,concave
45,43317,14364,1,0.327592,0.530831,0.6,0.875,10.0,concave
46,42687,14069,1,0.331453,0.537041,0.6,0.875,10.0,concave
47,42403,13773,1,0.333881,0.540745,0.6,0.875,10.0,concave
48,41772,13454,1,0.33508,0.542485,0.6,0.875,10.0,concave
49,41463,13352,1,0.335408,0.541521,0.6,0.875,10.0,concave
50,40925,13094,1,0.338373,0.547048,0.6,0.875,10.0,concave
51,40757,12848,1,0.341058,0.551364,0.6,0.875,10.0,concave
52,40345,12585,1,0.344117,0.556652,0.6,0.875,10.0,concave
53,40126,12462,1,0.345641,0.558492,0.6,0.875,10.0,concave
54,39657,12213,1,0.347655,0.562349,0.6,0.875,10.0,concave
55,39583,12181,1,0.35004,0.565343,0.6,0.875,10.0,concave
56,39466,11877,1,0.351831,0.568183,0.6,0.875,10.0,concave
57,39093,11815,1,0.35344,0.569893,0.6,0.875,10.0,concave
