generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49664,1,0.0,0.0,0.75,0.25,10.0,concave
2,78295,49509,1,0.0,0.0,0.75,0.25,10.0,concave
3,77866,49310,1,0.0,0.0,0.75,0.25,10.0,concave
4,77993,49313,1,0.0,0.0,0.75,0.25,10.0,concave
5,78249,49400,1,0.0,0.0,0.75,0.25,10.0,concave
6,78158,49638,1,0.0,0.0,0.75,0.25,10.0,concave
7,78859,50119,1,0.0,0.0,0.75,0.25,10.0,concave
8,78570,49957,1,0.0,0.0,0.75,0.25,10.0,concave
9,78488,49969,1,0.0,0.0,0.75,0.25,10.0,concave
10,78550,49724,1,0.0,0.0,0.75,0.25,10.0,concave
11,79728,49670,1,0.0137113,0.0137113,0.75,0.25,10.0,concave
12,80516,49798,1,0.0228478,0.0251157,0.75,0.25,10.0,concave
13,80784,49817,1,0.0263653,0.031807,0.75,0.25,10.0,concave
14,80136,49180,1,0.0309097,0.0411272,0.75,0.25,10.0,concave
15,79286,48356,1,0.0355583,0.0503792,0.75,0.25,10.0,concave
16,78226,47385,1,0.0398035,0.0588945,0.75,0.25,10.0,concave
17,77712,46794,1,0.0447552,0.0679181,0.75,0.25,10.0,concave
18,76756,46044,1,0.0485048,0.0754731,0.75,0.25,10.0,concave
19,75535,45151,1,0.0530616,0.0847696,0.75,0.25,10.0,concave
20,74928,44533,1,0.0568348,0.0919725,0.75,0.25,10.0,concave
21,74275,43611,1,0.0601677,0.0983993,0.75,0.25,10.0,concave
22,73078,42887,1,0.0639727,0.105928,0.75,0.25,10.0,concave
23,72304,41948,1,0.0679104,0.113322,0.75,0.25,10.0,concave
24,71540,41336,1,0.0714717,0.120207,0.75,0.25,10.0,concave
25,70834,40790,1,0.0749997,0.126941,0.75,0.25,10.0,concave
26,69949,40090,1,0.078244,0.133024,0.75,0.25,10.0,concave
27,69153,39462,1,0.0800112,0.136616,0.75,0.25,10.0,concave
28,68427,38761,1,0.0836998,0.143945,0.75,0.25,10.0,concave
29,67949,38130,1,0.0859328,0.148504,0.75,0.25,10.0,concave
30,67273,37734,1,0.0901473,0.155968,0.75,0.25,10.0,concave
31,66658,37435,1,0.0920517,0.160449,0.75,0.25,10.0,concave
32,66241,36866,1,0.0947927,0.165453,0.75,0.25,10.0,concave
33,65755,36602,1,0.0968269,0.1693,0.75,0.25,10.0,concave
34,65482,36081,1,0.0999165,0.175607,0.75,0.25,10.0,concave
35,64743,35511,1,0.102132,0.179228,0.75,0.25,10.0,concave
36,64361,35169,1,0.103928,0.183076,0.75,0.25,10.0,concave
37,63694,34643,1,0.107321,0.189706,0.75,0.25,10.0,concave
38,63069,34092,1,0.110157,0.195089,0.75,0.25,10.0,concave
39,62268,33544,1,0.110295,0.195537,0.75,0.25,10.0,concave
40,62091,33350,1,0.114001,0.202475,0.75,0.25,10.0,concave
41,61470,32785,1,0.116667,0.207392,0.75,0.25,10.0,concave
42,61016,32487,1,0.118588,0.211425,0.75,0.25,10.0,concave
43,60374,32194,1,0.119757,0.213668,0.75,0.25,10.0,concave
44,60026,31811,1,0.121989,0.217955,0.75,0.25,10.0,concave
45,59731,31522,1,0.123598,0.221611,0.75,0.25,10.0,concave
46,59529,31114,1,0.126194,0.225973,0.75,0.25,10.0,concave
47,59522,30844,1,0.130189,0.23317,0.75,0.25,10.0,concave
48,58544,30362,1,0.132883,0.238665,0.75,0.25,10.0,concave
49,58100,29979,1,0.134778,0.242749,0.75,0.25,10.0,concave
50,57688,29702,1,0.13705,0.247287,0.75,0.25,10.0,concave
51,57480,29228,1,0.139286,0.251465,0.75,0.25,10.0,concave
52,57084,29025,1,0.139249,0.250912,0.75,0.25,10.0,concave
53,56752,28802,1,0.13997,0.252524,0.75,0.25,10.0,concave
54,56318,28513,1,0.140551,0.253848,0.75,0.25,10.0,concave
55,56115,28574,1,0.141053,0.254976,0.75,0.25,10.0,concave
56,55430,28243,1,0.142149,0.257329,0.75,0.25,10.0,concave
57,55823,28140,1,0.144028,0.26025,0.75,0.25,10.0,concave
58,55781,28014,1,0.144978,0.261645,0.75,0.25,10.0,concave
59,55721,27943,1,0.146494,0.264686,0.75,0.25,10.0,concave
60,55500,27759,1,0.147439,0.266418,0.75,0.25,10.0,concave
61,55170,27690,1,0.148907,0.269369,0.75,0.25,10.0,concave
62,54907,27405,1,0.148387,0.269194,0.75,0.25,10.0,concave
63,54884,27359,1,0.150406,0.272627,0.75,0.25,10.0,concave
64,54501,27231,1,0.151574,0.274356,0.75,0.25,10.0,concave
65,54270,26807,1,0.152417,0.27642,0.75,0.25,10.0,concave
66,54048,26606,1,0.152143,0.275546,0.75,0.25,10.0,concave
67,53885,26734,1,0.152983,0.277458,0.75,0.25,10.0,concave
68,53605,26648,1,0.153194,0.277389,0.75,0.25,10.0,concave
69,53658,26506,1,0.156205,0.283693,0.75,0.25,10.0,concave
70,53368,26331,1,0.157066,0.285254,0.75,0.25,10.0,concave
71,53259,26287,1,0.156303,0.284083,0.75,0.25,10.0,concave
72,53729,26525,1,0.157857,0.286979,0.75,0.25,10.0,concave
73,53139,26020,1,0.159175,0.289202,0.75,0.25,10.0,concave
74,53145,25903,1,0.159366,0.289535,0.75,0.25,10.0,concave
75,52697,25703,1,0.159487,0.289675,0.75,0.25,10.0,concave
76,52760,25682,1,0.161926,0.293884,0.75,0.25,10.0,concave
77,52309,25346,1,0.162483,0.295154,0.75,0.25,10.0,concave
78,51996,25192,1,0.161819,0.293685,0.75,0.25,10.0,concave
79,52014,25133,1,0.162263,0.295754,0.75,0.25,10.0,concave
80,52152,25281,1,0.162019,0.294444,0.75,0.25,10.0,concave
81,52138,25369,1,0.162289,0.29468,0.75,0.25,10.0,concave
82,52021,25447,1,0.161108,0.292581,0.75,0.25,10.0,concave
83,51720,25428,1,0.161197,0.292937,0.75,0.25,10.0,concave
84,52129,25417,1,0.1601,0.290892,0.75,0.25,10.0,concave
85,52621,25651,1,0.161003,0.292875,0.75,0.25,10.0,concave
86,52513,25486,1,0.160118,0.290949,0.75,0.25,10.0,concave
87,52364,25529,1,0.160606,0.291451,0.75,0.25,10.0,concave
88,52282,25270,1,0.160641,0.291586,0.75,0.25,10.0,concave
89,52548,25424,1,0.16164,0.293791,0.75,0.25,10.0,concave
90,52209,25471,1,0.160354,0.291568,0.75,0.25,10.0,concave
91,52350,25402,1,0.162391,0.295502,0.75,0.25,10.0,concave
92,52169,25264,1,0.163711,0.29833,0.75,0.25,10.0,concave
93,52264,25264,1,0.163012,0.296867,0.75,0.25,10.0,concave
94,51988,25054,1,0.163054,0.296452,0.75,0.25,10.0,concave
95,52119,25100,1,0.164277,0.29861,0.75,0.25,10.0,concave
96,51867,25187,1,0.162142,0.29483,0.75,0.25,10.0,concave
97,51995,25210,1,0.161589,0.293989,0.75,0.25,10.0,concave
98,52066,25131,1,0.163202,0.296851,0.75,0.25,10.0,concave
99,51720,24993,1,0.164462,0.299582,0.75,0.25,10.0,concave
100,51407,24725,1,0.162346,0.295284,0.75,0.25,10.0,concave
101,51724,24995,1,0.162755,0.295781,0.75,0.25,10.0,concave
102,51632,24863,1,0.16352,0.297422,0.75,0.25,10.0,concave
103,51780,24985,1,0.163136,0.295776,0.75,0.25,10.0,concave
104,51801,24802,1,0.162343,0.295088,0.75,0.25,10.0,concave
105,52047,24988,1,0.161453,0.293674,0.75,0.25,10.0,concave
106,51977,25093,1,0.162653,0.295523,0.75,0.25,10.0,concave
107,51640,25123,1,0.161824,0.293663,0.75,0.25,10.0,concave
108,51640,25090,1,0.161831,0.293876,0.75,0.25,10.0,concave
109,51769,25215,1,0.160175,0.290873,0.75,0.25,10.0,concave
110,51819,25306,1,0.160652,0.291443,0.75,0.25,10.0,concave
111,51922,25257,1,0.161783,0.294385,0.75,0.25,10.0,concave
112,52127,25175,1,0.163982,0.29885,0.75,0.25,10.0,concave
113,51923,25162,1,0.164232,0.299239,0.75,0.25,10.0,concave
114,51677,25112,1,0.164519,0.299664,0.75,0.25,10.0,concave
115,51505,24951,1,0.165375,0.300814,0.75,0.25,10.0,concave
116,51430,24817,1,0.165188,0.300905,0.75,0.25,10.0,concave
117,51437,24690,1,0.165457,0.301611,0.75,0.25,10.0,concave
118,51311,24697,1,0.165002,0.3013,0.75,0.25,10.0,concave
119,51189,24548,1,0.165516,0.302057,0.75,0.25,10.0,concave
120,51300,24710,1,0.16441,0.299226,0.75,0.25,10.0,concave
121,50962,24514,1,0.16422,0.299381,0.75,0.25,10.0,concave
122,51288,24642,1,0.164569,0.299205,0.75,0.25,10.0,concave
123,51198,24759,1,0.162929,0.296884,0.75,0.25,10.0,concave
124,51457,24917,1,0.164955,0.300005,0.75,0.25,10.0,concave
125,51268,24710,1,0.16547,0.301762,0.75,0.25,10.0,concave
126,51691,24759,1,0.164868,0.300529,0.75,0.25,10.0,concave
127,51390,24694,1,0.163355,0.296886,0.75,0.25,10.0,concave
128,51364,24754,1,0.165616,0.300975,0.75,0.25,10.0,concave
129,51449,24781,1,0.165448,0.300834,0.75,0.25,10.0,concave
130,51492,24777,1,0.16637,0.302604,0.75,0.25,10.0,concave
131,51086,24663,1,0.16642,0.303038,0.75,0.25,10.0,concave
132,51515,24703,1,0.166987,0.303703,0.75,0.25,10.0,concave
133,51310,24708,1,0.167113,0.304704,0.75,0.25,10.0,concave
134,51112,24573,1,0.167085,0.304757,0.75,0.25,10.0,concave
135,51314,24766,1,0.167586,0.305817,0.75,0.25,10.0,concave
136,51548,24794,1,0.166512,0.302861,0.75,0.25,10.0,concave
137,51285,24657,1,0.167563,0.30482,0.75,0.25,10.0,concave
138,51395,24778,1,0.168652,0.307112,0.75,0.25,10.0,concave
139,51524,24707,1,0.169412,0.308913,0.75,0.25,10.0,concave
140,51317,24578,1,0.168135,0.306983,0.75,0.25,10.0,concave
141,51251,24387,1,0.170323,0.310723,0.75,0.25,10.0,concave
142,50808,24291,1,0.170428,0.310375,0.75,0.25,10.0,concave
143,50525,24230,1,0.169806,0.310156,0.75,0.25,10.0,concave
144,50678,24096,1,0.170227,0.310136,0.75,0.25,10.0,concave
145,50525,24143,1,0.169483,0.309434,0.75,0.25,10.0,concave
146,50544,24245,1,0.168474,0.307514,0.75,0.25,10.0,concave
147,50411,24179,1,0.170181,0.310536,0.75,0.25,10.0,concave
148,50535,24333,1,0.168133,0.30654,0.75,0.25,10.0,concave
149,50914,24375,1,0.171604,0.313384,0.75,0.25,10.0,concave
150,50849,24106,1,0.170178,0.310121,0.75,0.25,10.0,concave
151,51002,24254,1,0.170988,0.311945,0.75,0.25,10.0,concave
152,50759,24100,1,0.171171,0.312467,0.75,0.25,10.0,concave
153,50806,24172,1,0.169919,0.310223,0.75,0.25,10.0,concave
154,50714,24105,1,0.170349,0.310957,0.75,0.25,10.0,concave
155,50756,24266,1,0.169584,0.30898,0.75,0.25,10.0,concave
156,50528,24074,1,0.169824,0.309762,0.75,0.25,10.0,concave
157,50755,24217,1,0.169734,0.309063,0.75,0.25,10.0,concave
158,51025,24363,1,0.169512,0.308994,0.75,0.25,10.0,concave
159,50955,24152,1,0.169673,0.309438,0.75,0.25,10.0,concave
160,50850,24188,1,0.169095,0.308429,0.75,0.25,10.0,concave
161,50886,24194,1,0.168574,0.307394,0.75,0.25,10.0,concave
162,50923,24248,1,0.168791,0.30749,0.75,0.25,10.0,concave
163,50846,24194,1,0.167973,0.30625,0.75,0.25,10.0,concave
164,50985,24435,1,0.16672,0.303455,0.75,0.25,10.0,concave
165,50714,24361,1,0.167721,0.305333,0.75,0.25,10.0,concave
166,50896,24392,1,0.165549,0.300742,0.75,0.25,10.0,concave
167,50502,24350,1,0.16533,0.300506,0.75,0.25,10.0,concave
168,51059,24452,1,0.166569,0.302523,0.75,0.25,10.0,concave
169,51098,24407,1,0.167224,0.304452,0.75,0.25,10.0,concave
170,50981,24290,1,0.16662,0.30297,0.75,0.25,10.0,concave
171,50985,24361,1,0.166318,0.302607,0.75,0.25,10.0,concave
172,50692,24373,1,0.164573,0.298705,0.75,0.25,10.0,concave
173,51015,24366,1,0.164471,0.298619,0.75,0.25,10.0,concave
174,51141,24454,1,0.162726,0.296347,0.75,0.25,10.0,concave
175,51334,24508,1,0.163579,0.298009,0.75,0.25,10.0,concave
176,51245,24638,1,0.163846,0.298515,0.75,0.25,10.0,concave
177,51382,24790,1,0.163916,0.298627,0.75,0.25,10.0,concave
178,51719,24892,1,0.164436,0.298718,0.75,0.25,10.0,concave
179,51660,24848,1,0.163515,0.297274,0.75,0.25,10.0,concave
180,51621,24936,1,0.162765,0.296294,0.75,0.25,10.0,concave
181,51569,24955,1,0.161631,0.293927,0.75,0.25,10.0,concave
182,52041,25183,1,0.162412,0.295735,0.75,0.25,10.0,concave
183,51883,24916,1,0.162145,0.294946,0.75,0.25,10.0,concave
184,52054,25166,1,0.162446,0.295857,0.75,0.25,10.0,concave
185,51852,25120,1,0.161702,0.293941,0.75,0.25,10.0,concave
186,51578,24987,1,0.161866,0.294195,0.75,0.25,10.0,concave
187,51750,25080,1,0.161477,0.293807,0.75,0.25,10.0,concave
188,51796,25220,1,0.159473,0.290269,0.75,0.25,10.0,concave
189,52175,25392,1,0.159989,0.290819,0.75,0.25,10.0,concave
190,51981,25108,1,0.160083,0.290981,0.75,0.25,10.0,concave
191,52203,25297,1,0.160315,0.291101,0.75,0.25,10.0,concave
192,52352,25510,1,0.160463,0.292194,0.75,0.25,10.0,concave
193,52301,25380,1,0.162918,0.296743,0.75,0.25,10.0,concave
194,52170,25279,1,0.162631,0.295566,0.75,0.25,10.0,concave
195,52027,25288,1,0.160482,0.29214,0.75,0.25,10.0,concave
196,52109,25220,1,0.159695,0.290617,0.75,0.25,10.0,concave
197,52264,25354,1,0.158677,0.288299,0.75,0.25,10.0,concave
198,52331,25354,1,0.160145,0.291492,0.75,0.25,10.0,concave
199,52179,25297,1,0.160733,0.292166,0.75,0.25,10.0,concave
200,52282,25318,1,0.159157,0.288912,0.75,0.25,10.0,concave
201,52206,25495,1,0.159143,0.288991,0.75,0.25,10.0,concave
202,52326,25488,1,0.157418,0.286598,0.75,0.25,10.0,concave
203,52273,25470,1,0.159669,0.290959,0.75,0.25,10.0,concave
204,52090,25361,1,0.162245,0.295138,0.75,0.25,10.0,concave
205,52378,25480,1,0.161815,0.294309,0.75,0.25,10.0,concave
206,52757,25639,1,0.161612,0.293454,0.75,0.25,10.0,concave
207,52441,25328,1,0.162245,0.295158,0.75,0.25,10.0,concave
208,52600,25491,1,0.162321,0.295331,0.75,0.25,10.0,concave
209,52508,25492,1,0.162782,0.295951,0.75,0.25,10.0,concave
210,52339,25313,1,0.164709,0.299882,0.75,0.25,10.0,concave
