generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49208,1,0.0,0.0,0.55,3.0,10.0,linear
2,78178,49340,1,0.0,0.0,0.55,3.0,10.0,linear
3,81220,51116,1,0.0,0.0,0.55,3.0,10.0,linear
4,81513,51662,1,0.0,0.0,0.55,3.0,10.0,linear
5,75596,48701,1,0.0,0.0,0.55,3.0,10.0,linear
6,72950,47327,1,0.0,0.0,0.55,3.0,10.0,linear
7,82468,51660,1,0.0,0.0,0.55,3.0,10.0,linear
8,85568,53199,1,0.0,0.0,0.55,3.0,10.0,linear
9,73098,47357,1,0.0,0.0,0.55,3.0,10.0,linear
10,69679,46063,1,0.0,0.0,0.55,3.0,10.0,linear
11,103110,53187,1,0.133057,0.133057,0.55,3.0,10.0,linear
12,116284,54950,1,0.220467,0.227098,0.55,3.0,10.0,linear
13,94309,44210,1,0.258978,0.289658,0.55,3.0,10.0,linear
14,87941,39784,1,0.268975,0.344866,0.55,3.0,10.0,linear
15,108685,45431,1,0.276252,0.374068,0.55,3.0,10.0,linear
16,114518,44536,1,0.294797,0.405723,0.55,3.0,10.0,linear
17,105544,39123,1,0.319467,0.458234,0.55,3.0,10.0,linear
18,105228,37999,1,0.333872,0.493087,0.55,3.0,10.0,linear
19,109936,37950,1,0.342319,0.513237,0.55,3.0,10.0,linear
20,111486,36326,1,0.350165,0.531712,0.55,3.0,10.0,linear
21,110711,34557,1,0.357204,0.548647,0.55,3.0,10.0,linear
22,112112,34360,1,0.362843,0.56316,0.55,3.0,10.0,linear
23,114776,34479,1,0.365643,0.56947,0.55,3.0,10.0,linear
24,114072,33383,1,0.370363,0.578874,0.55,3.0,10.0,linear
25,113817,32851,1,0.372766,0.584955,0.55,3.0,10.0,linear
26,113681,32543,1,0.374584,0.588905,0.55,3.0,10.0,linear
27,114134,32396,1,0.376621,0.593606,0.55,3.0,10.0,linear
28,114057,31938,1,0.377674,0.59585,0.55,3.0,10.0,linear
29,114230,31901,1,0.379325,0.59906,0.55,3.0,10.0,linear
30,114903,32110,1,0.380427,0.600883,0.55,3.0,10.0,linear
31,114510,31985,1,0.380353,0.600404,0.55,3.0,10.0,linear
32,113690,31512,1,0.38089,0.602846,0.55,3.0,10.0,linear
33,113633,31363,1,0.381774,0.604459,0.55,3.0,10.0,linear
34,113563,31153,1,0.382925,0.606697,0.55,3.0,10.0,linear
35,113370,31049,1,0.384073,0.609768,0.55,3.0,10.0,linear
36,113452,30848,1,0.384715,0.610553,0.55,3.0,10.0,linear
37,113850,30885,1,0.385249,0.61224,0.55,3.0,10.0,linear
38,114019,30750,1,0.386749,0.614344,0.55,3.0,10.0,linear
39,114240,30487,1,0.386617,0.613201,0.55,3.0,10.0,linear
40,114021,30586,1,0.385321,0.612875,0.55,3.0,10.0,linear
41,114296,30759,1,0.383937,0.610237,0.55,3.0,10.0,linear
42,114413,30757,1,0.384066,0.610039,0.55,3.0,10.0,linear
43,114627,31010,1,0.382303,0.607455,0.55,3.0,10.0,linear
44,114696,31184,1,0.383397,0.608389,0.55,3.0,10.0,linear
45,115052,31405,1,0.382675,0.60769,0.55,3.0,10.0,linear
46,114550,31260,1,0.38334,0.608361,0.55,3.0,10.0,linear
47,114377,31065,1,0.382892,0.606202,0.55,3.0,10.0,linear
48,114241,31259,1,0.383414,0.607296,0.55,3.0,10.0,linear
49,113987,31064,1,0.382433,0.605908,0.55,3.0,10.0,linear
50,114701,31414,1,0.381541,0.605149,0.55,3.0,10.0,linear
51,114958,31588,1,0.380362,0.602492,0.55,3.0,10.0,linear
52,114586,31725,1,0.379893,0.601564,0.55,3.0,10.0,linear
53,114528,31671,1,0.380842,0.602988,0.55,3.0,10.0,linear
54,114693,31645,1,0.38145,0.603893,0.55,3.0,10.0,linear
55,114692,31559,1,0.381911,0.605238,0.55,3.0,10.0,linear
56,114323,31286,1,0.3837,0.608113,0.55,3.0,10.0,linear
57,114085,31174,1,0.384196,0.610149,0.55,3.0,10.0,linear
58,114272,31064,1,0.383744,0.609295,0.55,3.0,10.0,linear
59,114493,30962,1,0.385578,0.611628,0.55,3.0,10.0,linear
60,114506,30848,1,0.385886,0.612102,0.55,3.0,10.0,linear
61,114333,30948,1,0.385517,0.612576,0.55,3.0,10.0,linear
62,114787,30993,1,0.3851,0.610708,0.55,3.0,10.0,linear
63,114596,31062,1,0.384875,0.610877,0.55,3.0,10.0,linear
64,114571,30961,1,0.384472,0.609767,0.55,3.0,10.0,linear
65,114193,31096,1,0.384409,0.610798,0.55,3.0,10.0,linear
66,114700,31043,1,0.384969,0.610975,0.55,3.0,10.0,linear
67,114127,30937,1,0.386279,0.61368,0.55,3.0,10.0,linear
68,114133,30813,1,0.385498,0.6123,0.55,3.0,10.0,linear
69,114162,30736,1,0.387481,0.615409,0.55,3.0,10.0,linear
70,113684,30446,1,0.388119,0.61727,0.55,3.0,10.0,linear
71,113927,30338,1,0.38731,0.615614,0.55,3.0,10.0,linear
72,113876,30704,1,0.386645,0.615569,0.55,3.0,10.0,linear
73,114612,30650,1,0.386473,0.614657,0.55,3.0,10.0,linear
74,114597,30820,1,0.385336,0.612989,0.55,3.0,10.0,linear
75,114611,30861,1,0.385572,0.612918,0.55,3.0,10.0,linear
76,114547,31012,1,0.384719,0.611017,0.55,3.0,10.0,linear
77,113992,30972,1,0.385443,0.61194,0.55,3.0,10.0,linear
78,113952,30922,1,0.385957,0.612792,0.55,3.0,10.0,linear
79,113941,30767,1,0.386121,0.613279,0.55,3.0,10.0,linear
80,113957,30576,1,0.386512,0.614495,0.55,3.0,10.0,linear
81,113931,30610,1,0.386574,0.614865,0.55,3.0,10.0,linear
82,114095,30559,1,0.386078,0.613305,0.55,3.0,10.0,linear
83,114014,30787,1,0.383912,0.610415,0.55,3.0,10.0,linear
84,114528,31053,1,0.38393,0.60917,0.55,3.0,10.0,linear
85,114333,30954,1,0.383841,0.608468,0.55,3.0,10.0,linear
86,114697,31346,1,0.38325,0.608263,0.55,3.0,10.0,linear
87,114514,31232,1,0.38301,0.607872,0.55,3.0,10.0,linear
88,114364,31113,1,0.383894,0.608369,0.55,3.0,10.0,linear
89,114332,30992,1,0.383231,0.607621,0.55,3.0,10.0,linear
90,114839,31314,1,0.383839,0.608947,0.55,3.0,10.0,linear
91,114726,31231,1,0.383112,0.60751,0.55,3.0,10.0,linear
92,114930,31419,1,0.383345,0.607331,0.55,3.0,10.0,linear
93,114715,31433,1,0.38269,0.605933,0.55,3.0,10.0,linear
94,114878,31370,1,0.383504,0.607815,0.55,3.0,10.0,linear
95,114091,31096,1,0.38227,0.605583,0.55,3.0,10.0,linear
96,114257,31213,1,0.381643,0.604909,0.55,3.0,10.0,linear
97,114699,31468,1,0.381161,0.604085,0.55,3.0,10.0,linear
98,114604,31395,1,0.381106,0.602918,0.55,3.0,10.0,linear
99,114378,31469,1,0.381003,0.603085,0.55,3.0,10.0,linear
100,114711,31674,1,0.38168,0.603404,0.55,3.0,10.0,linear
101,114537,31668,1,0.381859,0.604514,0.55,3.0,10.0,linear
102,114204,31387,1,0.382811,0.606032,0.55,3.0,10.0,linear
103,113908,31307,1,0.382011,0.604735,0.55,3.0,10.0,linear
104,114125,31467,1,0.382198,0.605969,0.55,3.0,10.0,linear
105,114355,31371,1,0.382727,0.606348,0.55,3.0,10.0,linear
106,114093,31196,1,0.382891,0.60648,0.55,3.0,10.0,linear
107,114580,31273,1,0.382903,0.606505,0.55,3.0,10.0,linear
108,113703,31240,1,0.381185,0.603812,0.55,3.0,10.0,linear
109,114767,31856,1,0.381767,0.604979,0.55,3.0,10.0,linear
110,114639,31834,1,0.380302,0.601671,0.55,3.0,10.0,linear
111,114663,31664,1,0.38149,0.602693,0.55,3.0,10.0,linear
112,113913,31364,1,0.382144,0.604082,0.55,3.0,10.0,linear
113,113674,31327,1,0.382309,0.60575,0.55,3.0,10.0,linear
114,114369,31368,1,0.382512,0.606975,0.55,3.0,10.0,linear
115,113858,31284,1,0.380439,0.603894,0.55,3.0,10.0,linear
116,114664,31638,1,0.380734,0.603216,0.55,3.0,10.0,linear
117,114967,31922,1,0.380484,0.602445,0.55,3.0,10.0,linear
118,115261,31813,1,0.380779,0.603385,0.55,3.0,10.0,linear
119,114300,31719,1,0.381009,0.603044,0.55,3.0,10.0,linear
120,114065,31362,1,0.380281,0.602767,0.55,3.0,10.0,linear
121,114257,31255,1,0.382115,0.604199,0.55,3.0,10.0,linear
122,114317,31283,1,0.382118,0.605257,0.55,3.0,10.0,linear
123,114967,31569,1,0.381249,0.603932,0.55,3.0,10.0,linear
124,114517,31427,1,0.38053,0.602747,0.55,3.0,10.0,linear
125,114748,31352,1,0.380079,0.602255,0.55,3.0,10.0,linear
126,114913,31776,1,0.379541,0.600659,0.55,3.0,10.0,linear
127,115098,31877,1,0.380624,0.602536,0.55,3.0,10.0,linear
128,114689,31801,1,0.380306,0.601681,0.55,3.0,10.0,linear
129,114423,31762,1,0.381256,0.603014,0.55,3.0,10.0,linear
130,114026,31556,1,0.380895,0.602718,0.55,3.0,10.0,linear
131,113923,31462,1,0.381825,0.605234,0.55,3.0,10.0,linear
132,113958,31405,1,0.382877,0.60643,0.55,3.0,10.0,linear
133,113666,31264,1,0.383544,0.607843,0.55,3.0,10.0,linear
134,114056,31123,1,0.383185,0.607436,0.55,3.0,10.0,linear
135,114429,31108,1,0.383968,0.607575,0.55,3.0,10.0,linear
136,114548,31023,1,0.383186,0.607337,0.55,3.0,10.0,linear
137,114472,31032,1,0.383576,0.608146,0.55,3.0,10.0,linear
138,114291,30964,1,0.38352,0.60873,0.55,3.0,10.0,linear
139,114851,31128,1,0.383185,0.608078,0.55,3.0,10.0,linear
140,114201,31038,1,0.383341,0.607228,0.55,3.0,10.0,linear
141,114403,31206,1,0.38258,0.605735,0.55,3.0,10.0,linear
142,114380,31355,1,0.381719,0.605213,0.55,3.0,10.0,linear
143,114521,31319,1,0.38204,0.606106,0.55,3.0,10.0,linear
144,113988,31130,1,0.38229,0.606376,0.55,3.0,10.0,linear
145,115039,31406,1,0.382775,0.606258,0.55,3.0,10.0,linear
146,114652,31223,1,0.383421,0.607055,0.55,3.0,10.0,linear
147,114173,31167,1,0.383827,0.608311,0.55,3.0,10.0,linear
148,114500,31312,1,0.383932,0.60879,0.55,3.0,10.0,linear
149,113832,30990,1,0.384624,0.61085,0.55,3.0,10.0,linear
150,114694,31083,1,0.384519,0.610077,0.55,3.0,10.0,linear
151,114579,31228,1,0.383881,0.609068,0.55,3.0,10.0,linear
152,114756,31278,1,0.382807,0.607243,0.55,3.0,10.0,linear
153,114760,31588,1,0.381671,0.605584,0.55,3.0,10.0,linear
154,114989,31704,1,0.382041,0.605371,0.55,3.0,10.0,linear
155,114870,31614,1,0.382194,0.605533,0.55,3.0,10.0,linear
156,114291,31510,1,0.38186,0.604896,0.55,3.0,10.0,linear
157,114345,31331,1,0.383417,0.606163,0.55,3.0,10.0,linear
158,113796,31285,1,0.382682,0.60628,0.55,3.0,10.0,linear
159,113741,31002,1,0.382554,0.606933,0.55,3.0,10.0,linear
160,114378,30756,1,0.383117,0.607041,0.55,3.0,10.0,linear
161,114455,30967,1,0.381905,0.60608,0.55,3.0,10.0,linear
162,114904,31212,1,0.380983,0.603411,0.55,3.0,10.0,linear
163,114803,31528,1,0.380642,0.602026,0.55,3.0,10.0,linear
164,114951,31832,1,0.379756,0.60087,0.55,3.0,10.0,linear
165,115032,31889,1,0.380243,0.600784,0.55,3.0,10.0,linear
166,114798,31869,1,0.379828,0.601381,0.55,3.0,10.0,linear
167,114800,31782,1,0.379801,0.601365,0.55,3.0,10.0,linear
168,114395,31757,1,0.379939,0.60202,0.55,3.0,10.0,linear
169,114582,31719,1,0.380473,0.601968,0.55,3.0,10.0,linear
170,114798,31831,1,0.380638,0.602847,0.55,3.0,10.0,linear
171,114970,31700,1,0.381386,0.603693,0.55,3.0,10.0,linear
172,114361,31548,1,0.381222,0.604527,0.55,3.0,10.0,linear
173,114616,31381,1,0.381252,0.602967,0.55,3.0,10.0,linear
174,113898,31405,1,0.380393,0.60383,0.55,3.0,10.0,linear
175,114584,31504,1,0.381377,0.604268,0.55,3.0,10.0,linear
176,113799,31046,1,0.382244,0.606006,0.55,3.0,10.0,linear
177,114230,31047,1,0.383961,0.608277,0.55,3.0,10.0,linear
178,114509,31219,1,0.382709,0.606639,0.55,3.0,10.0,linear
179,114545,31144,1,0.382041,0.605857,0.55,3.0,10.0,linear
180,114839,31506,1,0.382191,0.605264,0.55,3.0,10.0,linear
181,114273,31426,1,0.38196,0.606092,0.55,3.0,10.0,linear
182,114653,31435,1,0.382838,0.605887,0.55,3.0,10.0,linear
183,113958,31194,1,0.382516,0.605654,0.55,3.0,10.0,linear
184,114334,31384,1,0.383203,0.607186,0.55,3.0,10.0,linear
185,114366,31181,1,0.384355,0.608761,0.55,3.0,10.0,linear
186,114326,31110,1,0.384082,0.608696,0.55,3.0,10.0,linear
187,114211,31173,1,0.383177,0.608865,0.55,3.0,10.0,linear
188,114591,31100,1,0.384381,0.610849,0.55,3.0,10.0,linear
189,114813,31188,1,0.384009,0.609432,0.55,3.0,10.0,linear
190,114628,31361,1,0.383681,0.60917,0.55,3.0,10.0,linear
191,114610,31359,1,0.383805,0.608294,0.55,3.0,10.0,linear
192,114365,31197,1,0.384539,0.610364,0.55,3.0,10.0,linear
193,114344,31064,1,0.383111,0.607981,0.55,3.0,10.0,linear
194,114310,31159,1,0.382131,0.605926,0.55,3.0,10.0,linear
195,114541,31186,1,0.383346,0.608073,0.55,3.0,10.0,linear
196,114457,31160,1,0.382851,0.607182,0.55,3.0,10.0,linear
197,114132,31320,1,0.382377,0.607135,0.55,3.0,10.0,linear
198,114594,31216,1,0.383585,0.607883,0.55,3.0,10.0,linear
199,114278,31120,1,0.383257,0.60794,0.55,3.0,10.0,linear
200,114227,31250,1,0.382373,0.607492,0.55,3.0,10.0,linear
201,114566,31256,1,0.382308,0.605725,0.55,3.0,10.0,linear
202,114664,31127,1,0.383845,0.608946,0.55,3.0,10.0,linear
203,114582,31108,1,0.382764,0.606368,0.55,3.0,10.0,linear
204,114802,31371,1,0.382939,0.606862,0.55,3.0,10.0,linear
205,114749,31525,1,0.382864,0.607711,0.55,3.0,10.0,linear
206,114653,31628,1,0.382645,0.60664,0.55,3.0,10.0,linear
207,114205,31414,1,0.383754,0.607895,0.55,3.0,10.0,linear
208,113675,31288,1,0.383061,0.607602,0.55,3.0,10.0,linear
209,114035,31187,1,0.383933,0.608308,0.55,3.0,10.0,linear
210,113720,31038,1,0.383589,0.607782,0.55,3.0,10.0,linear
211,114645,31254,1,0.383816,0.608675,0.55,3.0,10.0,linear
212,114703,31298,1,0.383707,0.608563,0.55,3.0,10.0,linear
213,114779,31462,1,0.383631,0.60896,0.55,3.0,10.0,linear
214,114433,31284,1,0.383757,0.607385,0.55,3.0,10.0,linear
215,114382,31204,1,0.385613,0.611189,0.55,3.0,10.0,linear
216,113946,30904,1,0.385264,0.610764,0.55,3.0,10.0,linear
217,113557,30652,1,0.384833,0.611,0.55,3.0,10.0,linear
218,113778,30760,1,0.384159,0.609799,0.55,3.0,10.0,linear
219,114109,30827,1,0.384021,0.609289,0.55,3.0,10.0,linear
220,114736,31153,1,0.383182,0.60757,0.55,3.0,10.0,linear
221,114217,31104,1,0.382268,0.605711,0.55,3.0,10.0,linear
222,114205,31256,1,0.381682,0.604063,0.55,3.0,10.0,linear
223,114234,31317,1,0.381947,0.604471,0.55,3.0,10.0,linear
224,114787,31459,1,0.38115,0.603871,0.55,3.0,10.0,linear
225,114669,31581,1,0.381835,0.604599,0.55,3.0,10.0,linear
226,114571,31689,1,0.38226,0.605224,0.55,3.0,10.0,linear
227,114595,31577,1,0.381807,0.604292,0.55,3.0,10.0,linear
228,114395,31379,1,0.381788,0.603796,0.55,3.0,10.0,linear
229,114120,31207,1,0.381872,0.604984,0.55,3.0,10.0,linear
230,113888,31116,1,0.381942,0.606165,0.55,3.0,10.0,linear
231,114131,31238,1,0.382161,0.604858,0.55,3.0,10.0,linear
232,113916,31085,1,0.382253,0.606071,0.55,3.0,10.0,linear
233,114515,31227,1,0.382075,0.605318,0.55,3.0,10.0,linear
234,114571,31319,1,0.382497,0.607185,0.55,3.0,10.0,linear
235,115211,31468,1,0.383232,0.607837,0.55,3.0,10.0,linear
236,114675,31335,1,0.38212,0.605728,0.55,3.0,10.0,linear
237,114710,31461,1,0.383206,0.608005,0.55,3.0,10.0,linear
238,114653,31432,1,0.38231,0.605661,0.55,3.0,10.0,linear
239,114280,31565,1,0.382056,0.606102,0.55,3.0,10.0,linear
240,114076,31328,1,0.382162,0.60526,0.55,3.0,10.0,linear
241,114054,31414,1,0.381108,0.603157,0.55,3.0,10.0,linear
242,114515,31490,1,0.382338,0.605478,0.55,3.0,10.0,linear
243,113838,31124,1,0.383071,0.607261,0.55,3.0,10.0,linear
244,114274,31066,1,0.383086,0.607916,0.55,3.0,10.0,linear
245,114780,31303,1,0.383413,0.607025,0.55,3.0,10.0,linear
246,114206,31189,1,0.383214,0.607827,0.55,3.0,10.0,linear
