generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49193,1,0.0,0.0,0.25,1.25,10.0,concave
2,78390,49338,1,0.0,0.0,0.25,1.25,10.0,concave
3,78506,49660,1,0.0,0.0,0.25,1.25,10.0,concave
4,78260,49703,1,0.0,0.0,0.25,1.25,10.0,concave
5,78262,49742,1,0.0,0.0,0.25,1.25,10.0,concave
6,78636,49976,1,0.0,0.0,0.25,1.25,10.0,concave
7,78772,50097,1,0.0,0.0,0.25,1.25,10.0,concave
8,79016,50246,1,0.0,0.0,0.25,1.25,10.0,concave
9,79064,50367,1,0.0,0.0,0.25,1.25,10.0,concave
10,79099,50228,1,0.0,0.0,0.25,1.25,10.0,concave
11,86173,50062,1,0.0656514,0.0656514,0.25,1.25,10.0,concave
12,89800,49990,1,0.103881,0.112008,0.25,1.25,10.0,concave
13,88576,48944,1,0.117186,0.13834,0.25,1.25,10.0,concave
14,86703,46901,1,0.134161,0.170901,0.25,1.25,10.0,concave
15,84214,44452,1,0.152012,0.203869,0.25,1.25,10.0,concave
16,81413,41866,1,0.170542,0.236957,0.25,1.25,10.0,concave
17,78134,39038,1,0.185532,0.265115,0.25,1.25,10.0,concave
18,75366,36122,1,0.201109,0.291646,0.25,1.25,10.0,concave
19,72529,33910,1,0.213777,0.314179,0.25,1.25,10.0,concave
20,70103,31744,1,0.224572,0.331758,0.25,1.25,10.0,concave
21,68252,30107,1,0.235243,0.350647,0.25,1.25,10.0,concave
22,66049,28386,1,0.245877,0.368747,0.25,1.25,10.0,concave
23,64283,27148,1,0.253663,0.38244,0.25,1.25,10.0,concave
24,62578,25762,1,0.262402,0.397518,0.25,1.25,10.0,concave
25,61380,24769,1,0.271398,0.41077,0.25,1.25,10.0,concave
26,59820,23510,1,0.280057,0.424633,0.25,1.25,10.0,concave
27,58183,22551,1,0.284982,0.431902,0.25,1.25,10.0,concave
28,57230,21795,1,0.290955,0.441166,0.25,1.25,10.0,concave
29,56743,21277,1,0.29502,0.447579,0.25,1.25,10.0,concave
30,55428,20409,1,0.300099,0.457004,0.25,1.25,10.0,concave
31,54689,19929,1,0.304261,0.464079,0.25,1.25,10.0,concave
32,54033,19450,1,0.307621,0.468348,0.25,1.25,10.0,concave
33,53389,18968,1,0.309949,0.472279,0.25,1.25,10.0,concave
34,53049,18774,1,0.312802,0.476245,0.25,1.25,10.0,concave
35,52442,18371,1,0.316638,0.482893,0.25,1.25,10.0,concave
36,51903,18029,1,0.318673,0.485481,0.25,1.25,10.0,concave
