generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49480,1,0.0,0.0,0.05,0.375,10.0,concave
2,78158,49125,1,0.0,0.0,0.05,0.375,10.0,concave
3,78103,49400,1,0.0,0.0,0.05,0.375,10.0,concave
4,77949,49446,1,0.0,0.0,0.05,0.375,10.0,concave
5,78132,49660,1,0.0,0.0,0.05,0.375,10.0,concave
6,78037,49634,1,0.0,0.0,0.05,0.375,10.0,concave
7,78248,49769,1,0.0,0.0,0.05,0.375,10.0,concave
8,78179,49802,1,0.0,0.0,0.05,0.375,10.0,concave
9,78659,50015,1,0.0,0.0,0.05,0.375,10.0,concave
10,78568,50027,1,0.0,0.0,0.05,0.375,10.0,concave
11,81081,50132,1,0.0206569,0.0206569,0.05,0.375,10.0,concave
12,82658,50469,1,0.0334249,0.0367387,0.05,0.375,10.0,concave
13,82421,50327,1,0.0386887,0.0470322,0.05,0.375,10.0,concave
14,81236,49398,1,0.0447807,0.0588331,0.05,0.375,10.0,concave
15,80467,48360,1,0.0511868,0.0712164,0.05,0.375,10.0,concave
16,79027,47081,1,0.056587,0.0816534,0.05,0.375,10.0,concave
17,77738,45875,1,0.0618706,0.0924194,0.05,0.375,10.0,concave
18,76221,44813,1,0.0667826,0.101628,0.05,0.375,10.0,concave
19,75063,43690,1,0.0705277,0.108753,0.05,0.375,10.0,concave
20,74412,42976,1,0.0744328,0.115652,0.05,0.375,10.0,concave
21,73633,42250,1,0.078098,0.122293,0.05,0.375,10.0,concave
22,72642,41585,1,0.0793215,0.125057,0.05,0.375,10.0,concave
23,71789,40784,1,0.0826077,0.131059,0.05,0.375,10.0,concave
24,71037,40213,1,0.0837617,0.13365,0.05,0.375,10.0,concave
25,70754,39868,1,0.085239,0.136289,0.05,0.375,10.0,concave
26,70329,39631,1,0.0869634,0.139569,0.05,0.375,10.0,concave
27,69885,39168,1,0.0888796,0.142857,0.05,0.375,10.0,concave
28,70033,38902,1,0.0909987,0.146491,0.05,0.375,10.0,concave
29,69640,38774,1,0.0905167,0.146054,0.05,0.375,10.0,concave
30,68980,38362,1,0.0906639,0.146401,0.05,0.375,10.0,concave
31,68725,38028,1,0.0916633,0.14793,0.05,0.375,10.0,concave
32,68351,37836,1,0.0929564,0.150156,0.05,0.375,10.0,concave
33,68291,37773,1,0.092888,0.149953,0.05,0.375,10.0,concave
34,68004,37699,1,0.0934801,0.151104,0.05,0.375,10.0,concave
35,68099,37613,1,0.0948155,0.153768,0.05,0.375,10.0,concave
36,67749,37399,1,0.0935846,0.152329,0.05,0.375,10.0,concave
37,67725,37294,1,0.0945289,0.153331,0.05,0.375,10.0,concave
38,67644,37344,1,0.0949631,0.15388,0.05,0.375,10.0,concave
39,67483,37180,1,0.0939174,0.152646,0.05,0.375,10.0,concave
40,67701,37568,1,0.0925378,0.149404,0.05,0.375,10.0,concave
41,67846,37640,1,0.0930374,0.150353,0.05,0.375,10.0,concave
42,68213,37701,1,0.0916516,0.148118,0.05,0.375,10.0,concave
43,68011,37693,1,0.0928071,0.15057,0.05,0.375,10.0,concave
44,68178,37728,1,0.0930962,0.151006,0.05,0.375,10.0,concave
45,67989,37609,1,0.0932734,0.150364,0.05,0.375,10.0,concave
46,67903,37401,1,0.0922186,0.14878,0.05,0.375,10.0,concave
47,67900,37490,1,0.0913535,0.147728,0.05,0.375,10.0,concave
48,68175,37697,1,0.0913589,0.148105,0.05,0.375,10.0,concave
49,68129,37745,1,0.0914038,0.147247,0.05,0.375,10.0,concave
50,68397,37853,1,0.0923009,0.14836,0.05,0.375,10.0,concave
51,68207,37777,1,0.09255,0.149168,0.05,0.375,10.0,concave
52,68146,37742,1,0.0921454,0.148468,0.05,0.375,10.0,concave
53,68052,37667,1,0.0931803,0.150624,0.05,0.375,10.0,concave
54,68102,37719,1,0.0937825,0.151987,0.05,0.375,10.0,concave
55,68217,37800,1,0.0936082,0.152212,0.05,0.375,10.0,concave
56,68216,37686,1,0.0935099,0.151856,0.05,0.375,10.0,concave
57,68076,37712,1,0.0931182,0.151207,0.05,0.375,10.0,concave
58,68043,37585,1,0.0938751,0.152523,0.05,0.375,10.0,concave
59,68064,37702,1,0.092909,0.150783,0.05,0.375,10.0,concave
60,68437,37771,1,0.0939633,0.152477,0.05,0.375,10.0,concave
61,68084,37812,1,0.0939553,0.152549,0.05,0.375,10.0,concave
62,68255,37751,1,0.0939879,0.15274,0.05,0.375,10.0,concave
63,68033,37694,1,0.094197,0.152721,0.05,0.375,10.0,concave
64,67831,37548,1,0.094332,0.153033,0.05,0.375,10.0,concave
65,67998,37656,1,0.0929457,0.150463,0.05,0.375,10.0,concave
66,68044,37691,1,0.093154,0.151066,0.05,0.375,10.0,concave
67,68293,37706,1,0.0938068,0.152227,0.05,0.375,10.0,concave
68,68060,37568,1,0.093962,0.152993,0.05,0.375,10.0,concave
69,68272,37462,1,0.0943615,0.153124,0.05,0.375,10.0,concave
70,67810,37265,1,0.0952961,0.154546,0.05,0.375,10.0,concave
71,67945,37377,1,0.0952002,0.154731,0.05,0.375,10.0,concave
72,67660,37268,1,0.0960462,0.156124,0.05,0.375,10.0,concave
73,67629,37308,1,0.0960394,0.156195,0.05,0.375,10.0,concave
74,67206,37147,1,0.0947761,0.153891,0.05,0.375,10.0,concave
75,67641,37380,1,0.0945401,0.153097,0.05,0.375,10.0,concave
76,67631,37261,1,0.0951056,0.153712,0.05,0.375,10.0,concave
77,67412,37011,1,0.0955896,0.15508,0.05,0.375,10.0,concave
78,67510,37042,1,0.0955356,0.154782,0.05,0.375,10.0,concave
79,67622,37200,1,0.0951078,0.154191,0.05,0.375,10.0,concave
80,67742,37437,1,0.0943745,0.153204,0.05,0.375,10.0,concave
81,68032,37643,1,0.096204,0.155671,0.05,0.375,10.0,concave
82,67542,37380,1,0.0951017,0.154372,0.05,0.375,10.0,concave
83,67680,37409,1,0.0947813,0.154399,0.05,0.375,10.0,concave
84,67891,37419,1,0.0955824,0.155247,0.05,0.375,10.0,concave
85,67942,37521,1,0.0955049,0.155307,0.05,0.375,10.0,concave
86,67895,37517,1,0.0950589,0.154862,0.05,0.375,10.0,concave
87,68031,37473,1,0.0946133,0.15383,0.05,0.375,10.0,concave
88,68384,37534,1,0.0945474,0.154051,0.05,0.375,10.0,concave
89,68021,37442,1,0.0949195,0.154415,0.05,0.375,10.0,concave
90,67740,37404,1,0.0944257,0.152869,0.05,0.375,10.0,concave
91,67803,37486,1,0.0932883,0.151456,0.05,0.375,10.0,concave
92,67882,37700,1,0.0938406,0.152239,0.05,0.375,10.0,concave
93,68038,37685,1,0.0943142,0.152907,0.05,0.375,10.0,concave
94,68244,37938,1,0.0937984,0.151323,0.05,0.375,10.0,concave
95,67898,37652,1,0.0937989,0.152284,0.05,0.375,10.0,concave
96,68227,37602,1,0.0953088,0.154447,0.05,0.375,10.0,concave
