generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49074,1,0.0,0.0,0.7,22.5,10.0,convex
2,78188,48940,1,0.0,0.0,0.7,22.5,10.0,convex
3,82993,51646,1,0.0,0.0,0.7,22.5,10.0,convex
4,85928,53712,1,0.0,0.0,0.7,22.5,10.0,convex
5,57367,40013,1,0.0,0.0,0.7,22.5,10.0,convex
6,81834,51564,1,0.0,0.0,0.7,22.5,10.0,convex
7,118951,69402,1,0.0,0.0,0.7,22.5,10.0,convex
8,82061,51999,1,0.0,0.0,0.7,22.5,10.0,convex
9,47746,36729,1,0.0,0.0,0.7,22.5,10.0,convex
10,86291,55398,1,0.0,0.0,0.7,22.5,10.0,convex
11,260179,72374,1,0.520776,0.520776,0.7,22.5,10.0,convex
12,286921,52558,1,0.707132,0.707132,0.7,22.5,10.0,convex
13,250179,36882,1,0.696569,0.734668,0.7,22.5,10.0,convex
14,275072,43290,1,0.655458,0.719825,0.7,22.5,10.0,convex
15,304220,47934,1,0.691,0.74388,0.7,22.5,10.0,convex
16,276377,33945,1,0.69314,0.802519,0.7,22.5,10.0,convex
17,284719,29982,1,0.716471,0.848079,0.7,22.5,10.0,convex
18,286934,26425,1,0.71583,0.88046,0.7,22.5,10.0,convex
19,298771,22138,1,0.723268,0.897925,0.7,22.5,10.0,convex
20,293330,16724,1,0.73201,0.916441,0.7,22.5,10.0,convex
21,293545,13645,1,0.746268,0.927705,0.7,22.5,10.0,convex
22,286368,12224,1,0.760679,0.935638,0.7,22.5,10.0,convex
23,278783,10113,1,0.77491,0.94515,0.7,22.5,10.0,convex
24,271701,8692,1,0.791442,0.95155,0.7,22.5,10.0,convex
25,264701,7481,1,0.806583,0.956706,0.7,22.5,10.0,convex
26,257830,6279,1,0.822689,0.962627,0.7,22.5,10.0,convex
27,251416,5029,1,0.841466,0.968259,0.7,22.5,10.0,convex
28,244772,4141,1,0.85935,0.972709,0.7,22.5,10.0,convex
29,237908,3382,1,0.878095,0.977161,0.7,22.5,10.0,convex
30,231596,2731,1,0.895403,0.981402,0.7,22.5,10.0,convex
31,226697,2111,1,0.911558,0.985631,0.7,22.5,10.0,convex
32,222712,1583,1,0.927923,0.989442,0.7,22.5,10.0,convex
33,218395,1090,1,0.943538,0.992252,0.7,22.5,10.0,convex
34,214528,810,1,0.956918,0.994354,0.7,22.5,10.0,convex
35,211371,532,1,0.967873,0.996301,0.7,22.5,10.0,convex
36,209033,344,1,0.977701,0.997606,0.7,22.5,10.0,convex
37,207101,211,1,0.984138,0.998528,0.7,22.5,10.0,convex
38,206307,124,1,0.989179,0.999109,0.7,22.5,10.0,convex
39,204585,79,1,0.993228,0.999464,0.7,22.5,10.0,convex
40,204360,42,1,0.995815,0.999727,0.7,22.5,10.0,convex
41,203965,23,1,0.997554,0.999868,0.7,22.5,10.0,convex
42,203170,14,1,0.99865,0.999931,0.7,22.5,10.0,convex
43,203170,7,1,0.999318,0.999966,0.7,22.5,10.0,convex
44,202918,3,1,0.999485,0.999985,0.7,22.5,10.0,convex
45,203597,1,1,0.999764,0.999995,0.7,22.5,10.0,convex
46,203224,0,1,0.999845,1.0,0.7,22.5,10.0,convex

