generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49224,1,0.0,0.0,0.5,25.0,10.0,convex
2,78114,49229,1,0.0,0.0,0.5,25.0,10.0,convex
3,85989,53316,1,0.0,0.0,0.5,25.0,10.0,convex
4,77996,49844,1,0.0,0.0,0.5,25.0,10.0,convex
5,60759,41327,1,0.0,0.0,0.5,25.0,10.0,convex
6,97704,59027,1,0.0,0.0,0.5,25.0,10.0,convex
7,105646,63090,1,0.0,0.0,0.5,25.0,10.0,convex
8,70138,46421,1,0.0,0.0,0.5,25.0,10.0,convex
9,38941,32244,1,0.0,0.0,0.5,25.0,10.0,convex
10,118968,69976,1,0.0,0.0,0.5,25.0,10.0,convex
11,277806,73611,1,0.542188,0.542188,0.5,25.0,10.0,convex
12,310201,53721,1,0.729601,0.729601,0.5,25.0,10.0,convex
13,271193,38550,1,0.729255,0.752106,0.5,25.0,10.0,convex
14,294037,43970,1,0.662154,0.70721,0.5,25.0,10.0,convex
15,330000,52562,1,0.708809,0.736189,0.5,25.0,10.0,convex
16,292474,34317,1,0.721519,0.801449,0.5,25.0,10.0,convex
17,299033,31212,1,0.727567,0.850897,0.5,25.0,10.0,convex
18,310273,27932,1,0.739462,0.881869,0.5,25.0,10.0,convex
19,316986,22978,1,0.733214,0.899578,0.5,25.0,10.0,convex
20,318622,17546,1,0.746997,0.917116,0.5,25.0,10.0,convex
21,313449,13890,1,0.757751,0.928624,0.5,25.0,10.0,convex
22,311410,13129,1,0.768737,0.933437,0.5,25.0,10.0,convex
23,303479,11378,1,0.779504,0.940382,0.5,25.0,10.0,convex
24,299080,10175,1,0.791129,0.94489,0.5,25.0,10.0,convex
25,292863,9095,1,0.802182,0.949478,0.5,25.0,10.0,convex
26,288171,8065,1,0.815302,0.95333,0.5,25.0,10.0,convex
27,282025,7176,1,0.827703,0.957882,0.5,25.0,10.0,convex
28,276708,6262,1,0.840212,0.962993,0.5,25.0,10.0,convex
29,271995,5359,1,0.853875,0.967546,0.5,25.0,10.0,convex
30,266227,4591,1,0.866738,0.971336,0.5,25.0,10.0,convex
31,260799,3926,1,0.879862,0.9753,0.5,25.0,10.0,convex
32,257022,3259,1,0.894556,0.979206,0.5,25.0,10.0,convex
33,252857,2643,1,0.908005,0.983045,0.5,25.0,10.0,convex
34,248675,2116,1,0.921658,0.986651,0.5,25.0,10.0,convex
35,244317,1604,1,0.934546,0.98976,0.5,25.0,10.0,convex
36,241577,1227,1,0.947028,0.992183,0.5,25.0,10.0,convex
37,237673,906,1,0.957771,0.994168,0.5,25.0,10.0,convex
38,234744,664,1,0.967805,0.995717,0.5,25.0,10.0,convex
39,232155,454,1,0.97609,0.997027,0.5,25.0,10.0,convex
40,230559,334,1,0.982172,0.997998,0.5,25.0,10.0,convex
41,229099,229,1,0.986779,0.998642,0.5,25.0,10.0,convex
42,227989,159,1,0.991047,0.999106,0.5,25.0,10.0,convex
43,227126,100,1,0.993582,0.999439,0.5,25.0,10.0,convex
44,226790,52,1,0.995958,0.999705,0.5,25.0,10.0,convex
45,226725,31,1,0.99738,0.999841,0.5,25.0,10.0,convex
46,226102,17,1,0.998398,0.999925,0.5,25.0,10.0,convex
47,225155,7,1,0.999028,0.999969,0.5,25.0,10.0,convex
48,225691,1,1,0.999453,0.999996,0.5,25.0,10.0,convex
49,225544,0,1,0.999787,1.0,0.5,25.0,10.0,convex

