generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49305,1,0.0,0.0,0.75,1.125,10.0,concave
2,78019,49223,1,0.0,0.0,0.75,1.125,10.0,concave
3,77962,49499,1,0.0,0.0,0.75,1.125,10.0,concave
4,78116,49650,1,0.0,0.0,0.75,1.125,10.0,concave
5,77919,49550,1,0.0,0.0,0.75,1.125,10.0,concave
6,78096,49503,1,0.0,0.0,0.75,1.125,10.0,concave
7,78269,49598,1,0.0,0.0,0.75,1.125,10.0,concave
8,78369,49677,1,0.0,0.0,0.75,1.125,10.0,concave
9,78439,49748,1,0.0,0.0,0.75,1.125,10.0,concave
10,78595,49850,1,0.0,0.0,0.75,1.125,10.0,concave
11,85449,49927,1,0.0590251,0.0590251,0.75,1.125,10.0,concave
12,88869,50094,1,0.0923484,0.0993853,0.75,1.125,10.0,concave
13,88111,49339,1,0.106168,0.125541,0.75,1.125,10.0,concave
14,86252,47346,1,0.121632,0.154772,0.75,1.125,10.0,concave
15,84063,45126,1,0.139045,0.187205,0.75,1.125,10.0,concave
16,81371,42589,1,0.155231,0.217319,0.75,1.125,10.0,concave
17,78406,39933,1,0.17273,0.249991,0.75,1.125,10.0,concave
18,75091,36988,1,0.188773,0.278509,0.75,1.125,10.0,concave
19,71870,34472,1,0.203893,0.306142,0.75,1.125,10.0,concave
20,69292,32023,1,0.21966,0.334138,0.75,1.125,10.0,concave
21,66308,29579,1,0.234584,0.359835,0.75,1.125,10.0,concave
22,63678,27424,1,0.24921,0.385031,0.75,1.125,10.0,concave
23,61488,25594,1,0.263347,0.408472,0.75,1.125,10.0,concave
24,59461,23902,1,0.276561,0.43252,0.75,1.125,10.0,concave
25,57665,22244,1,0.289398,0.453833,0.75,1.125,10.0,concave
26,55424,20780,1,0.301658,0.475057,0.75,1.125,10.0,concave
27,53422,19334,1,0.31223,0.492146,0.75,1.125,10.0,concave
28,51708,17964,1,0.324752,0.512373,0.75,1.125,10.0,concave
29,50081,16802,1,0.334484,0.528636,0.75,1.125,10.0,concave
30,48612,15939,1,0.344456,0.545148,0.75,1.125,10.0,concave
31,46907,14869,1,0.354934,0.560732,0.75,1.125,10.0,concave
32,45282,13928,1,0.365819,0.57806,0.75,1.125,10.0,concave
33,44214,12951,1,0.376083,0.593487,0.75,1.125,10.0,concave
34,42647,12047,1,0.383909,0.606088,0.75,1.125,10.0,concave
35,41590,11411,1,0.391636,0.617103,0.75,1.125,10.0,concave
36,40517,10855,1,0.400091,0.628881,0.75,1.125,10.0,concave
37,39302,10185,1,0.408312,0.640377,0.75,1.125,10.0,concave
38,38406,9643,1,0.416132,0.652075,0.75,1.125,10.0,concave
39,37602,9148,1,0.425969,0.666311,0.75,1.125,10.0,concave
40,36697,8541,1,0.433283,0.676672,0.75,1.125,10.0,concave
41,35839,8149,1,0.438806,0.683478,0.75,1.125,10.0,concave
42,35147,7762,1,0.446436,0.693,0.75,1.125,10.0,concave
43,34023,7290,1,0.452147,0.699284,0.75,1.125,10.0,concave
44,33145,6961,1,0.458991,0.707762,0.75,1.125,10.0,concave
45,32352,6628,1,0.464805,0.716864,0.75,1.125,10.0,concave
46,31711,6358,1,0.467715,0.719603,0.75,1.125,10.0,concave
47,30979,5997,1,0.476945,0.731146,0.75,1.125,10.0,concave
48,30191,5647,1,0.483164,0.737497,0.75,1.125,10.0,concave
49,29690,5422,1,0.491053,0.747708,0.75,1.125,10.0,concave
50,29002,5115,1,0.496754,0.755883,0.75,1.125,10.0,concave
51,28486,4871,1,0.504797,0.764287,0.75,1.125,10.0,concave
52,27677,4541,1,0.513086,0.776543,0.75,1.125,10.0,concave
53,26952,4146,1,0.520706,0.785309,0.75,1.125,10.0,concave
54,26642,3958,1,0.529105,0.792514,0.75,1.125,10.0,concave
55,25868,3707,1,0.537432,0.800981,0.75,1.125,10.0,concave
56,24984,3443,1,0.544479,0.807697,0.75,1.125,10.0,concave
57,24626,3268,1,0.554433,0.815464,0.75,1.125,10.0,concave
58,23984,3062,1,0.564089,0.826263,0.75,1.125,10.0,concave
59,23037,2746,1,0.571697,0.836226,0.75,1.125,10.0,concave
60,22476,2529,1,0.582522,0.842724,0.75,1.125,10.0,concave
61,21889,2300,1,0.592842,0.851847,0.75,1.125,10.0,concave
62,21304,2105,1,0.601705,0.858665,0.75,1.125,10.0,concave
63,20639,1874,1,0.615618,0.867854,0.75,1.125,10.0,concave
64,19988,1716,1,0.627697,0.872639,0.75,1.125,10.0,concave
65,19027,1595,1,0.635162,0.877164,0.75,1.125,10.0,concave
66,18507,1444,1,0.650364,0.885956,0.75,1.125,10.0,concave
67,17884,1299,1,0.662653,0.896217,0.75,1.125,10.0,concave
68,17374,1151,1,0.676451,0.904535,0.75,1.125,10.0,concave
69,16864,1022,1,0.6882,0.911182,0.75,1.125,10.0,concave
70,16245,881,1,0.704984,0.91908,0.75,1.125,10.0,concave
71,15687,773,1,0.722899,0.926711,0.75,1.125,10.0,concave
72,15117,630,1,0.740206,0.935774,0.75,1.125,10.0,concave
73,14497,544,1,0.757566,0.944674,0.75,1.125,10.0,concave
74,14047,454,1,0.77739,0.945791,0.75,1.125,10.0,concave
75,13571,397,1,0.800979,0.953549,0.75,1.125,10.0,concave
76,12900,342,1,0.820189,0.957652,0.75,1.125,10.0,concave
77,12498,305,1,0.835205,0.964479,0.75,1.125,10.0,concave
78,12191,236,1,0.84912,0.969585,0.75,1.125,10.0,concave
79,11965,199,1,0.86525,0.976734,0.75,1.125,10.0,concave
80,11761,159,1,0.885824,0.981114,0.75,1.125,10.0,concave
81,11448,125,1,0.899637,0.984578,0.75,1.125,10.0,concave
82,11169,98,1,0.921185,0.98902,0.75,1.125,10.0,concave
83,10955,68,1,0.933525,0.992092,0.75,1.125,10.0,concave
84,10771,46,1,0.95,0.994794,0.75,1.125,10.0,concave
85,10698,28,1,0.962154,0.996998,0.75,1.125,10.0,concave
86,10564,17,1,0.973169,0.99823,0.75,1.125,10.0,concave
87,10348,9,1,0.982516,0.999045,0.75,1.125,10.0,concave
88,10297,7,1,0.990181,0.999033,0.75,1.125,10.0,concave
89,10289,4,1,0.994048,0.999516,0.75,1.125,10.0,concave
90,10279,2,1,0.996455,0.999709,0.75,1.125,10.0,concave
91,10220,1,1,0.997947,0.999805,0.75,1.125,10.0,concave
92,10086,1,1,0.999108,0.999901,0.75,1.125,10.0,concave
93,10133,0,1,0.999704,1.0,0.75,1.125,10.0,concave

