generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49236,1,0.0,0.0,0.15,17.5,10.0,convex
2,78688,49564,1,0.0,0.0,0.15,17.5,10.0,convex
3,83225,51769,1,0.0,0.0,0.15,17.5,10.0,convex
4,76530,48830,1,0.0,0.0,0.15,17.5,10.0,convex
5,71551,46468,1,0.0,0.0,0.15,17.5,10.0,convex
6,90193,55506,1,0.0,0.0,0.15,17.5,10.0,convex
7,86349,53852,1,0.0,0.0,0.15,17.5,10.0,convex
8,55267,38913,1,0.0,0.0,0.15,17.5,10.0,convex
9,77748,50058,1,0.0,0.0,0.15,17.5,10.0,convex
10,124111,72250,1,0.0,0.0,0.15,17.5,10.0,convex
11,191225,54043,1,0.549552,0.549552,0.15,17.5,10.0,convex
12,207550,38131,1,0.626959,0.630131,0.15,17.5,10.0,convex
13,227454,47613,1,0.527555,0.539582,0.15,17.5,10.0,convex
14,281657,70102,1,0.567344,0.574007,0.15,17.5,10.0,convex
15,241267,50386,1,0.658845,0.663845,0.15,17.5,10.0,convex
16,205941,34809,1,0.662142,0.761402,0.15,17.5,10.0,convex
17,230574,35467,1,0.677006,0.802774,0.15,17.5,10.0,convex
18,239710,29416,1,0.663254,0.827948,0.15,17.5,10.0,convex
19,250629,23638,1,0.670061,0.8482,0.15,17.5,10.0,convex
20,247608,19842,1,0.674182,0.865179,0.15,17.5,10.0,convex
21,254951,21674,1,0.674052,0.865479,0.15,17.5,10.0,convex
22,252526,21160,1,0.672651,0.866589,0.15,17.5,10.0,convex
23,253727,20503,1,0.674117,0.867387,0.15,17.5,10.0,convex
24,253018,20484,1,0.673316,0.864976,0.15,17.5,10.0,convex
25,253082,20809,1,0.671411,0.862411,0.15,17.5,10.0,convex
26,253283,21049,1,0.671432,0.861735,0.15,17.5,10.0,convex
27,253690,21016,1,0.671194,0.861958,0.15,17.5,10.0,convex
28,254644,21250,1,0.671588,0.861541,0.15,17.5,10.0,convex
29,253613,21212,1,0.670553,0.861334,0.15,17.5,10.0,convex
30,253811,21322,1,0.668817,0.858765,0.15,17.5,10.0,convex
31,254520,21666,1,0.668253,0.857938,0.15,17.5,10.0,convex
32,254902,21597,1,0.667387,0.857567,0.15,17.5,10.0,convex
33,255170,21896,1,0.667536,0.856892,0.15,17.5,10.0,convex
34,254742,21976,1,0.6674,0.857952,0.15,17.5,10.0,convex
35,255745,22113,1,0.667118,0.857031,0.15,17.5,10.0,convex
36,255714,22206,1,0.667173,0.857667,0.15,17.5,10.0,convex
37,255726,22110,1,0.667045,0.857252,0.15,17.5,10.0,convex
38,256469,22191,1,0.667062,0.857109,0.15,17.5,10.0,convex
39,256178,21970,1,0.667315,0.857033,0.15,17.5,10.0,convex
40,255254,22073,1,0.666068,0.85536,0.15,17.5,10.0,convex
41,255720,22287,1,0.665086,0.85392,0.15,17.5,10.0,convex
42,256581,22563,1,0.66572,0.854511,0.15,17.5,10.0,convex
43,255777,22470,1,0.665695,0.856457,0.15,17.5,10.0,convex
44,255871,22242,1,0.666176,0.856008,0.15,17.5,10.0,convex
45,255846,22203,1,0.666355,0.856464,0.15,17.5,10.0,convex
46,256167,22360,1,0.666724,0.85637,0.15,17.5,10.0,convex
47,256097,22188,1,0.666817,0.856839,0.15,17.5,10.0,convex
48,256320,22242,1,0.666769,0.856514,0.15,17.5,10.0,convex
49,255592,22315,1,0.666165,0.856655,0.15,17.5,10.0,convex
50,255863,22419,1,0.66552,0.855024,0.15,17.5,10.0,convex
51,255700,22456,1,0.666088,0.855663,0.15,17.5,10.0,convex
52,255599,22289,1,0.665494,0.854734,0.15,17.5,10.0,convex
53,255939,22346,1,0.665331,0.85427,0.15,17.5,10.0,convex
54,256342,22273,1,0.664966,0.854278,0.15,17.5,10.0,convex
55,256242,22227,1,0.666432,0.855533,0.15,17.5,10.0,convex
56,255221,22035,1,0.666267,0.856075,0.15,17.5,10.0,convex
57,255435,22037,1,0.666654,0.856753,0.15,17.5,10.0,convex
58,255303,22026,1,0.667471,0.858424,0.15,17.5,10.0,convex
59,255844,22054,1,0.667066,0.858372,0.15,17.5,10.0,convex
60,256566,22029,1,0.667809,0.857757,0.15,17.5,10.0,convex
61,255703,22026,1,0.666818,0.857213,0.15,17.5,10.0,convex
62,255585,22033,1,0.667188,0.857547,0.15,17.5,10.0,convex
63,255827,22066,1,0.666392,0.856647,0.15,17.5,10.0,convex
64,255778,22309,1,0.666113,0.85566,0.15,17.5,10.0,convex
65,255459,22158,1,0.66564,0.855368,0.15,17.5,10.0,convex
66,255931,22202,1,0.666668,0.856245,0.15,17.5,10.0,convex
67,254957,22120,1,0.66566,0.854806,0.15,17.5,10.0,convex
68,256085,22457,1,0.664984,0.854181,0.15,17.5,10.0,convex
69,255818,22444,1,0.665073,0.854176,0.15,17.5,10.0,convex
70,255745,22541,1,0.664962,0.854612,0.15,17.5,10.0,convex
71,256155,22683,1,0.664803,0.854443,0.15,17.5,10.0,convex
72,256915,22700,1,0.66444,0.854493,0.15,17.5,10.0,convex
73,256732,22781,1,0.664433,0.853414,0.15,17.5,10.0,convex
74,256227,22634,1,0.66496,0.853712,0.15,17.5,10.0,convex
75,256054,22609,1,0.665204,0.854991,0.15,17.5,10.0,convex
76,256203,22402,1,0.665977,0.8556,0.15,17.5,10.0,convex
77,256105,22373,1,0.666447,0.856455,0.15,17.5,10.0,convex
78,256428,22276,1,0.666671,0.856204,0.15,17.5,10.0,convex
79,255831,22182,1,0.666569,0.855954,0.15,17.5,10.0,convex
80,255826,22284,1,0.665576,0.854539,0.15,17.5,10.0,convex
81,255798,22328,1,0.665253,0.854596,0.15,17.5,10.0,convex
82,256082,22369,1,0.665637,0.855457,0.15,17.5,10.0,convex
83,255776,22248,1,0.66535,0.855601,0.15,17.5,10.0,convex
84,255894,22256,1,0.665266,0.854868,0.15,17.5,10.0,convex
85,255948,22466,1,0.66523,0.854964,0.15,17.5,10.0,convex
86,256083,22417,1,0.664802,0.854228,0.15,17.5,10.0,convex
87,256157,22577,1,0.665408,0.854428,0.15,17.5,10.0,convex
88,255693,22414,1,0.664627,0.853537,0.15,17.5,10.0,convex
89,255809,22902,1,0.664181,0.852326,0.15,17.5,10.0,convex
90,256475,22870,1,0.664121,0.852029,0.15,17.5,10.0,convex
91,256311,22968,1,0.663277,0.851506,0.15,17.5,10.0,convex
92,256259,22868,1,0.663695,0.85265,0.15,17.5,10.0,convex
93,256095,22786,1,0.66418,0.854384,0.15,17.5,10.0,convex
94,256133,22683,1,0.664595,0.854774,0.15,17.5,10.0,convex
95,256005,22485,1,0.665444,0.85529,0.15,17.5,10.0,convex
96,255833,22324,1,0.665411,0.855211,0.15,17.5,10.0,convex
97,256256,22255,1,0.666006,0.856406,0.15,17.5,10.0,convex
98,256516,22078,1,0.667077,0.85741,0.15,17.5,10.0,convex
99,255862,22021,1,0.668054,0.859309,0.15,17.5,10.0,convex
100,255198,21820,1,0.667892,0.858331,0.15,17.5,10.0,convex
101,254881,21797,1,0.66688,0.85657,0.15,17.5,10.0,convex
102,255536,22035,1,0.666669,0.85637,0.15,17.5,10.0,convex
103,255221,21990,1,0.666455,0.856122,0.15,17.5,10.0,convex
104,256306,22219,1,0.66657,0.855034,0.15,17.5,10.0,convex
105,255614,22270,1,0.665202,0.855038,0.15,17.5,10.0,convex
106,256474,22311,1,0.666183,0.855556,0.15,17.5,10.0,convex
107,255520,22319,1,0.665563,0.854532,0.15,17.5,10.0,convex
108,255996,22420,1,0.665086,0.854231,0.15,17.5,10.0,convex
109,255965,22509,1,0.664435,0.853069,0.15,17.5,10.0,convex
110,256690,22718,1,0.66395,0.85224,0.15,17.5,10.0,convex
111,256990,22993,1,0.663079,0.85195,0.15,17.5,10.0,convex
112,256823,22923,1,0.663482,0.852259,0.15,17.5,10.0,convex
113,256419,22864,1,0.664103,0.85352,0.15,17.5,10.0,convex
114,257415,22967,1,0.66468,0.853807,0.15,17.5,10.0,convex
115,256186,22898,1,0.664491,0.854499,0.15,17.5,10.0,convex
116,256679,22716,1,0.665219,0.854626,0.15,17.5,10.0,convex
117,256513,22415,1,0.665357,0.854926,0.15,17.5,10.0,convex
118,256293,22354,1,0.665589,0.854484,0.15,17.5,10.0,convex
119,256175,22496,1,0.665878,0.855214,0.15,17.5,10.0,convex
120,255546,22533,1,0.665388,0.854458,0.15,17.5,10.0,convex
121,255555,22510,1,0.665299,0.854412,0.15,17.5,10.0,convex
122,255562,22482,1,0.665341,0.854561,0.15,17.5,10.0,convex
123,255509,22382,1,0.666217,0.855849,0.15,17.5,10.0,convex
124,255672,22093,1,0.667071,0.857506,0.15,17.5,10.0,convex
125,254484,21841,1,0.666724,0.857614,0.15,17.5,10.0,convex
126,255405,22070,1,0.666967,0.857268,0.15,17.5,10.0,convex
127,255780,22024,1,0.666784,0.856909,0.15,17.5,10.0,convex
128,255715,21975,1,0.666073,0.855964,0.15,17.5,10.0,convex
129,255663,22174,1,0.666608,0.855918,0.15,17.5,10.0,convex
130,255632,22054,1,0.665853,0.855524,0.15,17.5,10.0,convex
131,255798,22254,1,0.666006,0.856115,0.15,17.5,10.0,convex
132,256443,22285,1,0.665861,0.856061,0.15,17.5,10.0,convex
133,256507,22397,1,0.665782,0.855165,0.15,17.5,10.0,convex
134,256339,22439,1,0.665743,0.854803,0.15,17.5,10.0,convex
135,255888,22486,1,0.66492,0.854238,0.15,17.5,10.0,convex
136,255695,22546,1,0.665504,0.854515,0.15,17.5,10.0,convex
137,255954,22621,1,0.665264,0.855385,0.15,17.5,10.0,convex
138,256958,22487,1,0.666558,0.856492,0.15,17.5,10.0,convex
139,256236,22351,1,0.666158,0.856838,0.15,17.5,10.0,convex
140,256238,22270,1,0.66631,0.856789,0.15,17.5,10.0,convex
141,256326,22235,1,0.66655,0.855969,0.15,17.5,10.0,convex
142,255781,22123,1,0.666513,0.855954,0.15,17.5,10.0,convex
143,255697,22085,1,0.666521,0.855114,0.15,17.5,10.0,convex
144,255746,22136,1,0.66597,0.855415,0.15,17.5,10.0,convex
145,256193,22236,1,0.666993,0.856289,0.15,17.5,10.0,convex
146,255655,22241,1,0.666177,0.856775,0.15,17.5,10.0,convex
147,256203,22150,1,0.6673,0.856881,0.15,17.5,10.0,convex
148,255665,22125,1,0.666596,0.855979,0.15,17.5,10.0,convex
149,255563,22223,1,0.665863,0.855323,0.15,17.5,10.0,convex
150,256259,22320,1,0.666372,0.855926,0.15,17.5,10.0,convex
151,256032,22190,1,0.667121,0.856881,0.15,17.5,10.0,convex
152,255954,22271,1,0.666639,0.855782,0.15,17.5,10.0,convex
153,255830,22371,1,0.666055,0.855072,0.15,17.5,10.0,convex
154,255741,22489,1,0.665471,0.854692,0.15,17.5,10.0,convex
155,255830,22576,1,0.665451,0.854383,0.15,17.5,10.0,convex
156,256369,22529,1,0.665508,0.854714,0.15,17.5,10.0,convex
157,256101,22605,1,0.664763,0.854245,0.15,17.5,10.0,convex
158,256240,22616,1,0.66548,0.855969,0.15,17.5,10.0,convex
159,256311,22270,1,0.666554,0.857042,0.15,17.5,10.0,convex
160,256054,22201,1,0.666024,0.856536,0.15,17.5,10.0,convex
161,256112,22229,1,0.666316,0.857056,0.15,17.5,10.0,convex
162,255580,22148,1,0.666455,0.856749,0.15,17.5,10.0,convex
163,255847,22235,1,0.66689,0.856843,0.15,17.5,10.0,convex
164,255964,22264,1,0.667718,0.857569,0.15,17.5,10.0,convex
165,255399,22186,1,0.665798,0.856,0.15,17.5,10.0,convex
166,255782,22307,1,0.665403,0.854965,0.15,17.5,10.0,convex
167,256128,22452,1,0.665424,0.855493,0.15,17.5,10.0,convex
168,255967,22360,1,0.665828,0.855423,0.15,17.5,10.0,convex
169,255756,22475,1,0.66636,0.855773,0.15,17.5,10.0,convex
170,255412,22449,1,0.665648,0.855344,0.15,17.5,10.0,convex
171,255372,22543,1,0.665396,0.854605,0.15,17.5,10.0,convex
172,255706,22441,1,0.665744,0.855481,0.15,17.5,10.0,convex
173,255456,22268,1,0.665728,0.855647,0.15,17.5,10.0,convex
174,255809,22247,1,0.66648,0.85619,0.15,17.5,10.0,convex
175,255571,22165,1,0.666145,0.856324,0.15,17.5,10.0,convex
176,255709,22188,1,0.666089,0.85654,0.15,17.5,10.0,convex
177,255780,22090,1,0.665946,0.855341,0.15,17.5,10.0,convex
178,256098,22351,1,0.666005,0.855112,0.15,17.5,10.0,convex
179,255778,22336,1,0.66605,0.855534,0.15,17.5,10.0,convex
180,256131,22474,1,0.666151,0.855811,0.15,17.5,10.0,convex
181,256107,22343,1,0.665985,0.855975,0.15,17.5,10.0,convex
182,255754,22297,1,0.665799,0.855598,0.15,17.5,10.0,convex
183,255836,22207,1,0.666119,0.85578,0.15,17.5,10.0,convex
184,256329,22260,1,0.666377,0.856221,0.15,17.5,10.0,convex
185,255886,22374,1,0.666284,0.856035,0.15,17.5,10.0,convex
186,255239,22300,1,0.66642,0.856788,0.15,17.5,10.0,convex
187,256218,22076,1,0.667051,0.857269,0.15,17.5,10.0,convex
188,256112,21979,1,0.667398,0.857437,0.15,17.5,10.0,convex
189,255422,21838,1,0.667212,0.85758,0.15,17.5,10.0,convex
190,255391,21917,1,0.667705,0.857452,0.15,17.5,10.0,convex
191,255667,22034,1,0.667395,0.857162,0.15,17.5,10.0,convex
192,256276,21978,1,0.668384,0.858461,0.15,17.5,10.0,convex
193,255358,21786,1,0.668747,0.859322,0.15,17.5,10.0,convex
194,255295,21680,1,0.667856,0.857788,0.15,17.5,10.0,convex
195,255567,21824,1,0.666731,0.856054,0.15,17.5,10.0,convex
196,255561,22074,1,0.665733,0.854845,0.15,17.5,10.0,convex
197,255939,22387,1,0.665894,0.85517,0.15,17.5,10.0,convex
198,256227,22367,1,0.666401,0.855062,0.15,17.5,10.0,convex
199,256062,22498,1,0.664899,0.853929,0.15,17.5,10.0,convex
200,256535,22699,1,0.66429,0.854676,0.15,17.5,10.0,convex
201,256406,22508,1,0.664825,0.855236,0.15,17.5,10.0,convex
202,255636,22266,1,0.665333,0.855787,0.15,17.5,10.0,convex
