generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49031,1,0.0,0.0,0.15,0.25,10.0,concave
2,77885,48976,1,0.0,0.0,0.15,0.25,10.0,concave
3,77853,49202,1,0.0,0.0,0.15,0.25,10.0,concave
4,78247,49596,1,0.0,0.0,0.15,0.25,10.0,concave
5,78374,49964,1,0.0,0.0,0.15,0.25,10.0,concave
6,78802,50136,1,0.0,0.0,0.15,0.25,10.0,concave
7,78567,50023,1,0.0,0.0,0.15,0.25,10.0,concave
8,78269,50023,1,0.0,0.0,0.15,0.25,10.0,concave
9,78254,49900,1,0.0,0.0,0.15,0.25,10.0,concave
10,78899,50227,1,0.0,0.0,0.15,0.25,10.0,concave
11,80443,50200,1,0.0141914,0.0141914,0.15,0.25,10.0,concave
12,81116,50097,1,0.0223428,0.0243549,0.15,0.25,10.0,concave
13,80889,49916,1,0.0259744,0.0314172,0.15,0.25,10.0,concave
14,80263,49379,1,0.03091,0.0413083,0.15,0.25,10.0,concave
15,79659,48813,1,0.0354302,0.0500055,0.15,0.25,10.0,concave
16,79057,48221,1,0.038776,0.0569007,0.15,0.25,10.0,concave
17,77967,47389,1,0.0427906,0.0643061,0.15,0.25,10.0,concave
18,76846,46388,1,0.0455686,0.0699432,0.15,0.25,10.0,concave
19,76149,45765,1,0.0484565,0.075461,0.15,0.25,10.0,concave
20,75593,45051,1,0.0497256,0.0783036,0.15,0.25,10.0,concave
21,75020,44589,1,0.0521676,0.0827369,0.15,0.25,10.0,concave
22,74852,44186,1,0.0545808,0.0868422,0.15,0.25,10.0,concave
23,73978,43606,1,0.056974,0.0917312,0.15,0.25,10.0,concave
24,73532,43118,1,0.058383,0.0945418,0.15,0.25,10.0,concave
25,72720,42764,1,0.0589767,0.096033,0.15,0.25,10.0,concave
26,72123,42385,1,0.0597609,0.097064,0.15,0.25,10.0,concave
27,71939,41904,1,0.061035,0.0993625,0.15,0.25,10.0,concave
28,71771,41740,1,0.0612778,0.100001,0.15,0.25,10.0,concave
29,71176,41280,1,0.0628502,0.102723,0.15,0.25,10.0,concave
30,71226,41368,1,0.0638545,0.105035,0.15,0.25,10.0,concave
31,70894,41237,1,0.0649582,0.107206,0.15,0.25,10.0,concave
32,70636,40966,1,0.0666081,0.109975,0.15,0.25,10.0,concave
33,70478,40793,1,0.067426,0.111511,0.15,0.25,10.0,concave
34,70656,40891,1,0.0670763,0.110995,0.15,0.25,10.0,concave
35,70317,40429,1,0.068042,0.113691,0.15,0.25,10.0,concave
36,70082,40044,1,0.0682949,0.113623,0.15,0.25,10.0,concave
37,69802,40092,1,0.0672248,0.111884,0.15,0.25,10.0,concave
38,69832,40070,1,0.0675203,0.112513,0.15,0.25,10.0,concave
39,69916,40180,1,0.0673197,0.111607,0.15,0.25,10.0,concave
40,69983,40239,1,0.067458,0.112019,0.15,0.25,10.0,concave
41,70262,40468,1,0.0661517,0.109099,0.15,0.25,10.0,concave
42,70045,40445,1,0.0667616,0.109938,0.15,0.25,10.0,concave
43,69977,40619,1,0.0669621,0.111337,0.15,0.25,10.0,concave
44,70157,40468,1,0.0671827,0.111514,0.15,0.25,10.0,concave
45,70216,40350,1,0.068594,0.113566,0.15,0.25,10.0,concave
46,70404,40285,1,0.0674897,0.111853,0.15,0.25,10.0,concave
47,70163,40279,1,0.0680644,0.112707,0.15,0.25,10.0,concave
48,70054,40350,1,0.0675958,0.112148,0.15,0.25,10.0,concave
49,69733,40304,1,0.0670607,0.11165,0.15,0.25,10.0,concave
50,69815,40308,1,0.0675799,0.112472,0.15,0.25,10.0,concave
51,70208,40461,1,0.0674712,0.111411,0.15,0.25,10.0,concave
52,69967,40451,1,0.066541,0.110266,0.15,0.25,10.0,concave
53,69902,40173,1,0.0674666,0.112311,0.15,0.25,10.0,concave
54,70023,40155,1,0.0671133,0.111708,0.15,0.25,10.0,concave
55,70378,40390,1,0.0685104,0.113952,0.15,0.25,10.0,concave
56,70337,40408,1,0.0682839,0.113368,0.15,0.25,10.0,concave
57,70259,40351,1,0.0677213,0.11228,0.15,0.25,10.0,concave
58,69977,40426,1,0.0668586,0.110643,0.15,0.25,10.0,concave
59,69891,40270,1,0.0670621,0.111189,0.15,0.25,10.0,concave
60,69964,40288,1,0.068319,0.113362,0.15,0.25,10.0,concave
61,70056,40392,1,0.0685705,0.113789,0.15,0.25,10.0,concave
62,69894,40360,1,0.0683487,0.113367,0.15,0.25,10.0,concave
63,70127,40368,1,0.0684144,0.113744,0.15,0.25,10.0,concave
64,70160,40523,1,0.0690706,0.114639,0.15,0.25,10.0,concave
65,69936,40404,1,0.0687205,0.114221,0.15,0.25,10.0,concave
66,70283,40455,1,0.0686875,0.114287,0.15,0.25,10.0,concave
67,70320,40403,1,0.0690545,0.114939,0.15,0.25,10.0,concave
68,70410,40500,1,0.069208,0.115722,0.15,0.25,10.0,concave
69,70198,40298,1,0.068708,0.11453,0.15,0.25,10.0,concave
70,69944,40097,1,0.0690889,0.11527,0.15,0.25,10.0,concave
71,69765,40071,1,0.068782,0.113951,0.15,0.25,10.0,concave
72,69769,40287,1,0.0684859,0.113678,0.15,0.25,10.0,concave
73,69758,40194,1,0.0681017,0.113384,0.15,0.25,10.0,concave
74,69546,40027,1,0.0669505,0.111349,0.15,0.25,10.0,concave
75,69770,39960,1,0.0676155,0.112124,0.15,0.25,10.0,concave
76,69463,39827,1,0.0678815,0.112436,0.15,0.25,10.0,concave
77,69616,40129,1,0.0673659,0.11181,0.15,0.25,10.0,concave
78,69837,40212,1,0.0681493,0.112845,0.15,0.25,10.0,concave
79,69930,40169,1,0.0691884,0.114885,0.15,0.25,10.0,concave
80,70074,40282,1,0.0685223,0.113917,0.15,0.25,10.0,concave
81,70624,40579,1,0.0685814,0.114027,0.15,0.25,10.0,concave
82,70317,40533,1,0.0668485,0.111372,0.15,0.25,10.0,concave
83,70137,40439,1,0.0673504,0.112193,0.15,0.25,10.0,concave
84,70285,40671,1,0.0683088,0.113845,0.15,0.25,10.0,concave
85,70403,40675,1,0.0683309,0.113739,0.15,0.25,10.0,concave
86,70361,40710,1,0.0689818,0.114666,0.15,0.25,10.0,concave
87,70033,40360,1,0.0686879,0.114728,0.15,0.25,10.0,concave
88,69385,39926,1,0.0686376,0.114134,0.15,0.25,10.0,concave
89,69283,39703,1,0.0694505,0.115383,0.15,0.25,10.0,concave
90,69235,39698,1,0.068834,0.114278,0.15,0.25,10.0,concave
91,69234,39888,1,0.0687446,0.114315,0.15,0.25,10.0,concave
92,69213,39983,1,0.0685106,0.113653,0.15,0.25,10.0,concave
93,69537,39964,1,0.0696761,0.116079,0.15,0.25,10.0,concave
94,69414,39867,1,0.0690568,0.114775,0.15,0.25,10.0,concave
95,69922,40027,1,0.0691882,0.115025,0.15,0.25,10.0,concave
96,69639,39906,1,0.0688756,0.114638,0.15,0.25,10.0,concave
97,69566,39834,1,0.0682228,0.113263,0.15,0.25,10.0,concave
98,69714,40041,1,0.0676227,0.112386,0.15,0.25,10.0,concave
99,69798,40219,1,0.0680373,0.11268,0.15,0.25,10.0,concave
100,69767,40207,1,0.0677896,0.112721,0.15,0.25,10.0,concave
101,69886,40167,1,0.067564,0.111489,0.15,0.25,10.0,concave
102,70392,40612,1,0.0672385,0.111526,0.15,0.25,10.0,concave
103,70270,40560,1,0.0680527,0.11271,0.15,0.25,10.0,concave
104,70139,40523,1,0.0677305,0.112765,0.15,0.25,10.0,concave
105,70142,40333,1,0.0687975,0.114291,0.15,0.25,10.0,concave
106,69820,39965,1,0.0682768,0.113434,0.15,0.25,10.0,concave
107,69625,40275,1,0.0675502,0.112115,0.15,0.25,10.0,concave
108,69942,40231,1,0.0687908,0.114149,0.15,0.25,10.0,concave
109,70100,40276,1,0.068459,0.113722,0.15,0.25,10.0,concave
110,69689,40020,1,0.0696697,0.116082,0.15,0.25,10.0,concave
111,69711,39990,1,0.0695457,0.115523,0.15,0.25,10.0,concave
112,69443,40061,1,0.0687215,0.114584,0.15,0.25,10.0,concave
113,69772,40314,1,0.0682221,0.113716,0.15,0.25,10.0,concave
114,69639,40013,1,0.0686686,0.114427,0.15,0.25,10.0,concave
115,70094,40293,1,0.0688968,0.114112,0.15,0.25,10.0,concave
116,70154,40419,1,0.0682047,0.112995,0.15,0.25,10.0,concave
117,70376,40579,1,0.0683883,0.113571,0.15,0.25,10.0,concave
118,70128,40287,1,0.0678705,0.112943,0.15,0.25,10.0,concave
119,69990,40309,1,0.0684948,0.113847,0.15,0.25,10.0,concave
120,69898,40190,1,0.0685798,0.114296,0.15,0.25,10.0,concave
121,69596,39936,1,0.0679051,0.113038,0.15,0.25,10.0,concave
122,69668,40013,1,0.0685174,0.11388,0.15,0.25,10.0,concave
123,69601,40113,1,0.0675231,0.112095,0.15,0.25,10.0,concave
124,69730,40213,1,0.0685956,0.113943,0.15,0.25,10.0,concave
