generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48908,1,0.0,0.0,0.35,0.375,10.0,concave
2,78169,49089,1,0.0,0.0,0.35,0.375,10.0,concave
3,77646,49204,1,0.0,0.0,0.35,0.375,10.0,concave
4,77879,49327,1,0.0,0.0,0.35,0.375,10.0,concave
5,77933,49537,1,0.0,0.0,0.35,0.375,10.0,concave
6,77650,49422,1,0.0,0.0,0.35,0.375,10.0,concave
7,77668,49453,1,0.0,0.0,0.35,0.375,10.0,concave
8,78092,49619,1,0.0,0.0,0.35,0.375,10.0,concave
9,78530,49914,1,0.0,0.0,0.35,0.375,10.0,concave
10,78451,49860,1,0.0,0.0,0.35,0.375,10.0,concave
11,80412,49860,1,0.0205294,0.0205294,0.35,0.375,10.0,concave
12,82055,49982,1,0.0336152,0.0366556,0.35,0.375,10.0,concave
13,81850,49838,1,0.0387426,0.0471107,0.35,0.375,10.0,concave
14,81336,49237,1,0.0448166,0.0593719,0.35,0.375,10.0,concave
15,79829,47933,1,0.0520851,0.072825,0.35,0.375,10.0,concave
16,78847,46736,1,0.0584678,0.0852334,0.35,0.375,10.0,concave
17,77226,45526,1,0.0628838,0.0943993,0.35,0.375,10.0,concave
18,76060,44375,1,0.0680836,0.104327,0.35,0.375,10.0,concave
19,74674,43201,1,0.0726026,0.112294,0.35,0.375,10.0,concave
20,73868,42553,1,0.0773713,0.121318,0.35,0.375,10.0,concave
21,72731,41735,1,0.0816981,0.130027,0.35,0.375,10.0,concave
22,71912,40969,1,0.085192,0.136446,0.35,0.375,10.0,concave
23,71325,40273,1,0.0871627,0.140764,0.35,0.375,10.0,concave
24,70605,39784,1,0.0907276,0.147164,0.35,0.375,10.0,concave
25,69832,39151,1,0.0937288,0.152538,0.35,0.375,10.0,concave
26,69178,38465,1,0.0969497,0.159021,0.35,0.375,10.0,concave
27,68397,37850,1,0.100589,0.165675,0.35,0.375,10.0,concave
28,67804,37390,1,0.10188,0.168269,0.35,0.375,10.0,concave
29,67220,37128,1,0.102865,0.16967,0.35,0.375,10.0,concave
30,67155,36824,1,0.104649,0.173582,0.35,0.375,10.0,concave
31,67015,36381,1,0.105296,0.175166,0.35,0.375,10.0,concave
32,66832,36176,1,0.107051,0.178464,0.35,0.375,10.0,concave
33,66284,36048,1,0.108331,0.180572,0.35,0.375,10.0,concave
34,66030,35666,1,0.109482,0.182964,0.35,0.375,10.0,concave
35,65848,35499,1,0.111032,0.185269,0.35,0.375,10.0,concave
36,65255,35109,1,0.112185,0.18783,0.35,0.375,10.0,concave
37,65057,34926,1,0.112113,0.187621,0.35,0.375,10.0,concave
38,64732,34678,1,0.112314,0.188056,0.35,0.375,10.0,concave
39,64711,34624,1,0.112014,0.186918,0.35,0.375,10.0,concave
40,64746,34558,1,0.11358,0.189726,0.35,0.375,10.0,concave
41,64699,34348,1,0.115254,0.192813,0.35,0.375,10.0,concave
42,64033,34104,1,0.116861,0.195994,0.35,0.375,10.0,concave
43,63635,33932,1,0.117046,0.196397,0.35,0.375,10.0,concave
44,63515,33822,1,0.117004,0.196345,0.35,0.375,10.0,concave
45,63790,33880,1,0.116815,0.196149,0.35,0.375,10.0,concave
46,63614,33764,1,0.116985,0.196752,0.35,0.375,10.0,concave
47,63552,33823,1,0.117061,0.19716,0.35,0.375,10.0,concave
48,63222,33619,1,0.11788,0.198725,0.35,0.375,10.0,concave
49,63300,33540,1,0.119089,0.201298,0.35,0.375,10.0,concave
50,63309,33580,1,0.119155,0.2004,0.35,0.375,10.0,concave
51,63307,33711,1,0.120979,0.204243,0.35,0.375,10.0,concave
52,63280,33449,1,0.119902,0.201692,0.35,0.375,10.0,concave
53,63210,33438,1,0.118646,0.200196,0.35,0.375,10.0,concave
54,63544,33669,1,0.119643,0.201483,0.35,0.375,10.0,concave
55,63286,33472,1,0.120291,0.202109,0.35,0.375,10.0,concave
56,63014,33286,1,0.119891,0.202766,0.35,0.375,10.0,concave
57,62857,33188,1,0.119971,0.202667,0.35,0.375,10.0,concave
58,62817,33055,1,0.121486,0.204846,0.35,0.375,10.0,concave
59,62653,32936,1,0.12246,0.206342,0.35,0.375,10.0,concave
60,62195,32607,1,0.121703,0.205775,0.35,0.375,10.0,concave
61,62220,32667,1,0.121619,0.205035,0.35,0.375,10.0,concave
62,62096,32527,1,0.122201,0.206129,0.35,0.375,10.0,concave
63,62353,32746,1,0.121787,0.204944,0.35,0.375,10.0,concave
64,62783,32963,1,0.120368,0.202676,0.35,0.375,10.0,concave
65,62753,33274,1,0.119701,0.20174,0.35,0.375,10.0,concave
66,62923,33419,1,0.119797,0.201726,0.35,0.375,10.0,concave
67,62914,33475,1,0.120829,0.203599,0.35,0.375,10.0,concave
68,62916,33233,1,0.121588,0.204725,0.35,0.375,10.0,concave
69,62705,32974,1,0.12256,0.206474,0.35,0.375,10.0,concave
70,62429,32734,1,0.122045,0.206009,0.35,0.375,10.0,concave
71,62447,32818,1,0.122799,0.206761,0.35,0.375,10.0,concave
72,62308,32737,1,0.124101,0.209479,0.35,0.375,10.0,concave
73,62224,32669,1,0.12469,0.211165,0.35,0.375,10.0,concave
74,61803,32434,1,0.124,0.210197,0.35,0.375,10.0,concave
75,62032,32402,1,0.123349,0.208797,0.35,0.375,10.0,concave
76,62325,32611,1,0.123299,0.208068,0.35,0.375,10.0,concave
77,62217,32521,1,0.121357,0.204799,0.35,0.375,10.0,concave
78,62565,32737,1,0.12082,0.203166,0.35,0.375,10.0,concave
79,62298,32750,1,0.119729,0.201834,0.35,0.375,10.0,concave
80,62629,32870,1,0.120808,0.203348,0.35,0.375,10.0,concave
81,62710,33175,1,0.121956,0.205958,0.35,0.375,10.0,concave
82,62708,33279,1,0.121323,0.205508,0.35,0.375,10.0,concave
83,63199,33455,1,0.121535,0.205388,0.35,0.375,10.0,concave
84,63298,33371,1,0.122061,0.206279,0.35,0.375,10.0,concave
85,63246,33418,1,0.121645,0.20599,0.35,0.375,10.0,concave
86,62931,33153,1,0.122289,0.207112,0.35,0.375,10.0,concave
87,62781,33138,1,0.121214,0.205138,0.35,0.375,10.0,concave
88,62539,32895,1,0.12146,0.205494,0.35,0.375,10.0,concave
89,62578,32938,1,0.121246,0.204673,0.35,0.375,10.0,concave
90,62578,32909,1,0.121391,0.204237,0.35,0.375,10.0,concave
91,62418,32908,1,0.121128,0.203548,0.35,0.375,10.0,concave
92,62522,32911,1,0.121394,0.203873,0.35,0.375,10.0,concave
93,62863,33017,1,0.119739,0.201268,0.35,0.375,10.0,concave
94,62683,33129,1,0.119839,0.201812,0.35,0.375,10.0,concave
95,62912,33193,1,0.120503,0.203365,0.35,0.375,10.0,concave
96,62892,33146,1,0.119977,0.202675,0.35,0.375,10.0,concave
97,62950,33102,1,0.120994,0.204617,0.35,0.375,10.0,concave
