generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49268,1,0.0,0.0,0.9,2.125,10.0,concave
2,78602,49325,1,0.0,0.0,0.9,2.125,10.0,concave
3,77976,49312,1,0.0,0.0,0.9,2.125,10.0,concave
4,77891,49550,1,0.0,0.0,0.9,2.125,10.0,concave
5,77597,49448,1,0.0,0.0,0.9,2.125,10.0,concave
6,77986,49710,1,0.0,0.0,0.9,2.125,10.0,concave
7,77955,49510,1,0.0,0.0,0.9,2.125,10.0,concave
8,78075,49598,1,0.0,0.0,0.9,2.125,10.0,concave
9,77973,49516,1,0.0,0.0,0.9,2.125,10.0,concave
10,78432,49854,1,0.0,0.0,0.9,2.125,10.0,concave
11,91160,49832,1,0.106734,0.106734,0.9,2.125,10.0,concave
12,97712,49778,1,0.16341,0.174066,0.9,2.125,10.0,concave
13,96563,48575,1,0.183193,0.212721,0.9,2.125,10.0,concave
14,93658,45972,1,0.20518,0.25451,0.9,2.125,10.0,concave
15,89753,42187,1,0.233505,0.304498,0.9,2.125,10.0,concave
16,85526,38242,1,0.260361,0.352752,0.9,2.125,10.0,concave
17,81662,34230,1,0.289223,0.401641,0.9,2.125,10.0,concave
18,77186,30174,1,0.316171,0.445821,0.9,2.125,10.0,concave
19,72925,26527,1,0.342245,0.488793,0.9,2.125,10.0,concave
20,68469,23328,1,0.365989,0.527358,0.9,2.125,10.0,concave
21,64931,20508,1,0.390578,0.566035,0.9,2.125,10.0,concave
22,61379,17869,1,0.414189,0.60208,0.9,2.125,10.0,concave
23,58352,15712,1,0.436046,0.635668,0.9,2.125,10.0,concave
24,55766,13674,1,0.459277,0.66717,0.9,2.125,10.0,concave
25,52921,11968,1,0.480851,0.697726,0.9,2.125,10.0,concave
26,50222,10199,1,0.501436,0.726332,0.9,2.125,10.0,concave
27,47732,8782,1,0.521645,0.750497,0.9,2.125,10.0,concave
28,45200,7566,1,0.54027,0.775191,0.9,2.125,10.0,concave
29,43178,6389,1,0.562051,0.800843,0.9,2.125,10.0,concave
30,41383,5371,1,0.58474,0.823954,0.9,2.125,10.0,concave
31,39082,4556,1,0.604653,0.843585,0.9,2.125,10.0,concave
32,36933,3749,1,0.625755,0.86115,0.9,2.125,10.0,concave
33,35336,3165,1,0.647941,0.878996,0.9,2.125,10.0,concave
34,33502,2619,1,0.669327,0.895158,0.9,2.125,10.0,concave
35,31849,2127,1,0.694064,0.911493,0.9,2.125,10.0,concave
36,30330,1644,1,0.718533,0.92644,0.9,2.125,10.0,concave
37,28726,1265,1,0.743527,0.93793,0.9,2.125,10.0,concave
38,27074,965,1,0.771785,0.949251,0.9,2.125,10.0,concave
39,25741,738,1,0.803179,0.960616,0.9,2.125,10.0,concave
40,24626,536,1,0.828626,0.970228,0.9,2.125,10.0,concave
41,23625,380,1,0.854113,0.976716,0.9,2.125,10.0,concave
42,22576,272,1,0.881597,0.982382,0.9,2.125,10.0,concave
43,21972,179,1,0.905548,0.987975,0.9,2.125,10.0,concave
44,21260,122,1,0.929935,0.991627,0.9,2.125,10.0,concave
45,20458,77,1,0.949953,0.994837,0.9,2.125,10.0,concave
46,20055,47,1,0.966433,0.99667,0.9,2.125,10.0,concave
47,19763,37,1,0.97696,0.997254,0.9,2.125,10.0,concave
48,19697,29,1,0.982561,0.998093,0.9,2.125,10.0,concave
49,19435,19,1,0.987148,0.998368,0.9,2.125,10.0,concave
50,19347,16,1,0.990567,0.998869,0.9,2.125,10.0,concave
51,19292,12,1,0.991686,0.999228,0.9,2.125,10.0,concave
52,19304,8,1,0.994014,0.999484,0.9,2.125,10.0,concave
53,19209,4,1,0.996,0.999792,0.9,2.125,10.0,concave
54,19210,2,1,0.997218,0.999896,0.9,2.125,10.0,concave
55,19270,2,1,0.998651,0.999896,0.9,2.125,10.0,concave
56,19253,0,1,0.998988,1.0,0.9,2.125,10.0,concave

