generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49146,1,0.0,0.0,0.8,25.0,10.0,convex
2,77923,48921,1,0.0,0.0,0.8,25.0,10.0,convex
3,85950,53366,1,0.0,0.0,0.8,25.0,10.0,convex
4,79285,50505,1,0.0,0.0,0.8,25.0,10.0,convex
5,55165,38704,1,0.0,0.0,0.8,25.0,10.0,convex
6,98111,59369,1,0.0,0.0,0.8,25.0,10.0,convex
7,115870,68720,1,0.0,0.0,0.8,25.0,10.0,convex
8,78290,51097,1,0.0,0.0,0.8,25.0,10.0,convex
9,43804,35831,1,0.0,0.0,0.8,25.0,10.0,convex
10,95304,59594,1,0.0,0.0,0.8,25.0,10.0,convex
11,274259,71817,1,0.548576,0.548576,0.8,25.0,10.0,convex
12,307173,51482,1,0.733183,0.733183,0.8,25.0,10.0,convex
13,270937,36764,1,0.70417,0.742465,0.8,25.0,10.0,convex
14,304984,46523,1,0.674389,0.727041,0.8,25.0,10.0,convex
15,324573,48284,1,0.718383,0.75822,0.8,25.0,10.0,convex
16,292099,32729,1,0.7129,0.816881,0.8,25.0,10.0,convex
17,306497,29976,1,0.738002,0.860367,0.8,25.0,10.0,convex
18,308159,25776,1,0.732958,0.890914,0.8,25.0,10.0,convex
19,320961,21414,1,0.741641,0.908609,0.8,25.0,10.0,convex
20,313889,15287,1,0.752975,0.929839,0.8,25.0,10.0,convex
21,314495,12352,1,0.769972,0.941701,0.8,25.0,10.0,convex
22,304964,10484,1,0.785801,0.950213,0.8,25.0,10.0,convex
23,295813,8157,1,0.803514,0.95911,0.8,25.0,10.0,convex
24,287872,6668,1,0.824795,0.965976,0.8,25.0,10.0,convex
25,278698,5261,1,0.843568,0.971996,0.8,25.0,10.0,convex
26,270191,4030,1,0.865168,0.97766,0.8,25.0,10.0,convex
27,262265,3063,1,0.887967,0.982784,0.8,25.0,10.0,convex
28,254783,2286,1,0.908389,0.986886,0.8,25.0,10.0,convex
29,248230,1660,1,0.927022,0.990453,0.8,25.0,10.0,convex
30,242632,1202,1,0.944148,0.993272,0.8,25.0,10.0,convex
31,238512,796,1,0.958172,0.995388,0.8,25.0,10.0,convex
32,234728,528,1,0.97013,0.997047,0.8,25.0,10.0,convex
33,231815,320,1,0.978726,0.998158,0.8,25.0,10.0,convex
34,229958,202,1,0.98568,0.998819,0.8,25.0,10.0,convex
35,228201,108,1,0.99074,0.999394,0.8,25.0,10.0,convex
36,226937,58,1,0.994473,0.999648,0.8,25.0,10.0,convex
37,226440,41,1,0.996685,0.999797,0.8,25.0,10.0,convex
38,226436,26,1,0.998151,0.999868,0.8,25.0,10.0,convex
39,225836,9,1,0.998845,0.999951,0.8,25.0,10.0,convex
40,225668,6,1,0.999362,0.999973,0.8,25.0,10.0,convex
41,226131,3,1,0.999653,0.999987,0.8,25.0,10.0,convex
42,225431,2,1,0.999831,0.999991,0.8,25.0,10.0,convex
43,225582,0,1,0.99992,1.0,0.8,25.0,10.0,convex

