generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49142,1,0.0,0.0,0.55,1.0,10.0,concave
2,78433,49205,1,0.0,0.0,0.55,1.0,10.0,concave
3,78230,49479,1,0.0,0.0,0.55,1.0,10.0,concave
4,78259,49734,1,0.0,0.0,0.55,1.0,10.0,concave
5,78044,49649,1,0.0,0.0,0.55,1.0,10.0,concave
6,78096,49844,1,0.0,0.0,0.55,1.0,10.0,concave
7,78798,50118,1,0.0,0.0,0.55,1.0,10.0,concave
8,78553,49902,1,0.0,0.0,0.55,1.0,10.0,concave
9,78783,50206,1,0.0,0.0,0.55,1.0,10.0,concave
10,78860,50268,1,0.0,0.0,0.55,1.0,10.0,concave
11,84786,50136,1,0.0538412,0.0538412,0.55,1.0,10.0,concave
12,87566,50070,1,0.0846945,0.0915684,0.55,1.0,10.0,concave
13,87010,49249,1,0.0968771,0.115367,0.55,1.0,10.0,concave
14,85261,47644,1,0.110946,0.142345,0.55,1.0,10.0,concave
15,82917,45394,1,0.126623,0.172509,0.55,1.0,10.0,concave
16,80486,43056,1,0.140887,0.199862,0.55,1.0,10.0,concave
17,78343,40864,1,0.154717,0.224785,0.55,1.0,10.0,concave
18,75417,38264,1,0.167255,0.247994,0.55,1.0,10.0,concave
19,72874,36105,1,0.180711,0.271195,0.55,1.0,10.0,concave
20,70043,33908,1,0.192968,0.292881,0.55,1.0,10.0,concave
21,67939,31986,1,0.204357,0.312411,0.55,1.0,10.0,concave
22,65770,30101,1,0.215558,0.332486,0.55,1.0,10.0,concave
23,63752,28462,1,0.225432,0.350729,0.55,1.0,10.0,concave
24,62087,27138,1,0.234182,0.366474,0.55,1.0,10.0,concave
25,60477,25901,1,0.24483,0.385035,0.55,1.0,10.0,concave
26,58854,24546,1,0.254772,0.400727,0.55,1.0,10.0,concave
27,56879,23203,1,0.262496,0.414476,0.55,1.0,10.0,concave
28,56066,22415,1,0.271495,0.429018,0.55,1.0,10.0,concave
29,54446,21367,1,0.278199,0.440656,0.55,1.0,10.0,concave
30,53188,20387,1,0.282624,0.448364,0.55,1.0,10.0,concave
31,52162,19588,1,0.289489,0.459138,0.55,1.0,10.0,concave
32,51186,19075,1,0.29433,0.466618,0.55,1.0,10.0,concave
33,50391,18372,1,0.300894,0.477844,0.55,1.0,10.0,concave
34,49895,17823,1,0.305796,0.485899,0.55,1.0,10.0,concave
35,48747,17332,1,0.311048,0.494437,0.55,1.0,10.0,concave
36,47806,16783,1,0.316124,0.50391,0.55,1.0,10.0,concave
37,47169,16371,1,0.322675,0.514042,0.55,1.0,10.0,concave
38,46614,15623,1,0.328862,0.523118,0.55,1.0,10.0,concave
39,45902,15083,1,0.333102,0.529929,0.55,1.0,10.0,concave
40,45280,14695,1,0.337685,0.537143,0.55,1.0,10.0,concave
41,44368,14329,1,0.340744,0.542788,0.55,1.0,10.0,concave
42,43808,13973,1,0.343705,0.548061,0.55,1.0,10.0,concave
43,43190,13488,1,0.346614,0.55121,0.55,1.0,10.0,concave
44,42584,13200,1,0.350631,0.557476,0.55,1.0,10.0,concave
45,41914,12846,1,0.354527,0.563427,0.55,1.0,10.0,concave
46,41614,12685,1,0.356224,0.566433,0.55,1.0,10.0,concave
47,41142,12477,1,0.358051,0.568389,0.55,1.0,10.0,concave
48,40906,12335,1,0.360512,0.572162,0.55,1.0,10.0,concave
49,40644,12153,1,0.361863,0.573447,0.55,1.0,10.0,concave
50,40426,11866,1,0.364969,0.577916,0.55,1.0,10.0,concave
51,40288,11797,1,0.366475,0.579828,0.55,1.0,10.0,concave
52,39979,11592,1,0.368625,0.584477,0.55,1.0,10.0,concave
53,39410,11397,1,0.36839,0.58353,0.55,1.0,10.0,concave
54,39469,11409,1,0.369982,0.584286,0.55,1.0,10.0,concave
55,39123,11331,1,0.37229,0.589365,0.55,1.0,10.0,concave
56,39188,11199,1,0.374842,0.59405,0.55,1.0,10.0,concave
57,38893,10907,1,0.377047,0.597204,0.55,1.0,10.0,concave
58,38553,10731,1,0.379395,0.600669,0.55,1.0,10.0,concave
59,38206,10508,1,0.378898,0.599169,0.55,1.0,10.0,concave
60,38215,10551,1,0.378853,0.597459,0.55,1.0,10.0,concave
61,37879,10481,1,0.380481,0.599638,0.55,1.0,10.0,concave
62,37919,10495,1,0.379193,0.597784,0.55,1.0,10.0,concave
63,38075,10666,1,0.379625,0.597273,0.55,1.0,10.0,concave
64,37820,10720,1,0.377856,0.59537,0.55,1.0,10.0,concave
65,38075,10717,1,0.381763,0.602056,0.55,1.0,10.0,concave
66,37945,10606,1,0.381356,0.601105,0.55,1.0,10.0,concave
67,38079,10552,1,0.380759,0.600351,0.55,1.0,10.0,concave
68,38056,10485,1,0.380527,0.6014,0.55,1.0,10.0,concave
69,37940,10519,1,0.381521,0.6029,0.55,1.0,10.0,concave
70,37803,10512,1,0.380091,0.599206,0.55,1.0,10.0,concave
71,37654,10598,1,0.379906,0.59975,0.55,1.0,10.0,concave
72,37721,10643,1,0.378511,0.597534,0.55,1.0,10.0,concave
73,37893,10650,1,0.377347,0.595992,0.55,1.0,10.0,concave
74,38030,10735,1,0.381675,0.600424,0.55,1.0,10.0,concave
75,37642,10397,1,0.382266,0.603591,0.55,1.0,10.0,concave
76,37856,10369,1,0.380435,0.598931,0.55,1.0,10.0,concave
