generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49219,1,0.0,0.0,0.05,1.625,10.0,concave
2,78300,49283,1,0.0,0.0,0.05,1.625,10.0,concave
3,78290,49552,1,0.0,0.0,0.05,1.625,10.0,concave
4,78229,49559,1,0.0,0.0,0.05,1.625,10.0,concave
5,78228,49505,1,0.0,0.0,0.05,1.625,10.0,concave
6,77985,49646,1,0.0,0.0,0.05,1.625,10.0,concave
7,77704,49534,1,0.0,0.0,0.05,1.625,10.0,concave
8,77984,49543,1,0.0,0.0,0.05,1.625,10.0,concave
9,78169,49601,1,0.0,0.0,0.05,1.625,10.0,concave
10,78417,49863,1,0.0,0.0,0.05,1.625,10.0,concave
11,88188,49897,1,0.0835544,0.0835544,0.05,1.625,10.0,concave
12,93192,49835,1,0.129974,0.139749,0.05,1.625,10.0,concave
13,91835,48640,1,0.14734,0.17262,0.05,1.625,10.0,concave
14,89668,46460,1,0.168473,0.212464,0.05,1.625,10.0,concave
15,86796,43750,1,0.188513,0.249733,0.05,1.625,10.0,concave
16,83667,40663,1,0.207912,0.284371,0.05,1.625,10.0,concave
17,80404,37436,1,0.228855,0.319575,0.05,1.625,10.0,concave
18,76333,34054,1,0.244186,0.34635,0.05,1.625,10.0,concave
19,73698,31666,1,0.259319,0.370681,0.05,1.625,10.0,concave
20,70279,29119,1,0.271018,0.390533,0.05,1.625,10.0,concave
21,68131,27434,1,0.283101,0.408711,0.05,1.625,10.0,concave
22,66281,25929,1,0.291217,0.422219,0.05,1.625,10.0,concave
23,64359,24511,1,0.298823,0.434147,0.05,1.625,10.0,concave
24,63008,23546,1,0.307634,0.448328,0.05,1.625,10.0,concave
25,61610,22309,1,0.315939,0.461841,0.05,1.625,10.0,concave
26,60532,21380,1,0.322443,0.472346,0.05,1.625,10.0,concave
27,59281,20502,1,0.327071,0.47802,0.05,1.625,10.0,concave
28,58334,20015,1,0.332228,0.486267,0.05,1.625,10.0,concave
29,57581,19524,1,0.33756,0.49389,0.05,1.625,10.0,concave
30,56576,18990,1,0.342494,0.500642,0.05,1.625,10.0,concave
31,55886,18480,1,0.345886,0.504849,0.05,1.625,10.0,concave
32,55494,18258,1,0.347917,0.507901,0.05,1.625,10.0,concave
33,55251,18002,1,0.352542,0.514863,0.05,1.625,10.0,concave
34,54610,17568,1,0.353434,0.516095,0.05,1.625,10.0,concave
35,54461,17388,1,0.357097,0.522231,0.05,1.625,10.0,concave
36,54139,17068,1,0.359551,0.525922,0.05,1.625,10.0,concave
37,53816,16803,1,0.359969,0.524451,0.05,1.625,10.0,concave
38,53334,16669,1,0.362215,0.527465,0.05,1.625,10.0,concave
39,52901,16451,1,0.363573,0.530148,0.05,1.625,10.0,concave
40,52561,16227,1,0.365946,0.533657,0.05,1.625,10.0,concave
41,52549,16125,1,0.366232,0.534722,0.05,1.625,10.0,concave
42,52549,16182,1,0.366812,0.535136,0.05,1.625,10.0,concave
43,52232,16020,1,0.368761,0.539333,0.05,1.625,10.0,concave
44,52224,15836,1,0.371173,0.541246,0.05,1.625,10.0,concave
45,51837,15702,1,0.372407,0.543051,0.05,1.625,10.0,concave
46,51279,15593,1,0.373089,0.544502,0.05,1.625,10.0,concave
47,51037,15322,1,0.373737,0.545416,0.05,1.625,10.0,concave
48,51008,15392,1,0.374225,0.545769,0.05,1.625,10.0,concave
49,51024,15289,1,0.376024,0.548564,0.05,1.625,10.0,concave
50,50881,15313,1,0.375356,0.546045,0.05,1.625,10.0,concave
51,50848,15313,1,0.375575,0.549005,0.05,1.625,10.0,concave
52,50797,15283,1,0.373285,0.545328,0.05,1.625,10.0,concave
53,50940,15317,1,0.374293,0.546612,0.05,1.625,10.0,concave
54,51010,15267,1,0.376055,0.54875,0.05,1.625,10.0,concave
55,51193,15283,1,0.376794,0.54982,0.05,1.625,10.0,concave
