generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49565,1,0.0,0.0,0.8,1.625,10.0,concave
2,78447,49444,1,0.0,0.0,0.8,1.625,10.0,concave
3,78229,49481,1,0.0,0.0,0.8,1.625,10.0,concave
4,78041,49634,1,0.0,0.0,0.8,1.625,10.0,concave
5,78751,50045,1,0.0,0.0,0.8,1.625,10.0,concave
6,78438,49971,1,0.0,0.0,0.8,1.625,10.0,concave
7,78542,49950,1,0.0,0.0,0.8,1.625,10.0,concave
8,78820,50092,1,0.0,0.0,0.8,1.625,10.0,concave
9,78647,49996,1,0.0,0.0,0.8,1.625,10.0,concave
10,78801,50253,1,0.0,0.0,0.8,1.625,10.0,concave
11,88458,50002,1,0.0838977,0.0838977,0.8,1.625,10.0,concave
12,93474,50085,1,0.129681,0.138861,0.8,1.625,10.0,concave
13,92605,49120,1,0.14548,0.170105,0.8,1.625,10.0,concave
14,90406,47130,1,0.165548,0.207869,0.8,1.625,10.0,concave
15,87271,44129,1,0.188902,0.251347,0.8,1.625,10.0,concave
16,83622,40680,1,0.212354,0.292974,0.8,1.625,10.0,concave
17,79454,36741,1,0.235629,0.333639,0.8,1.625,10.0,concave
18,75523,33146,1,0.256984,0.370287,0.8,1.625,10.0,concave
19,71710,29907,1,0.277343,0.404904,0.8,1.625,10.0,concave
20,68480,27133,1,0.297146,0.43922,0.8,1.625,10.0,concave
21,64928,24383,1,0.317922,0.47363,0.8,1.625,10.0,concave
22,61924,22055,1,0.337076,0.503518,0.8,1.625,10.0,concave
23,58964,20041,1,0.353764,0.531601,0.8,1.625,10.0,concave
24,56600,18189,1,0.371139,0.559485,0.8,1.625,10.0,concave
25,54074,16417,1,0.387755,0.584673,0.8,1.625,10.0,concave
26,52335,14853,1,0.407629,0.614727,0.8,1.625,10.0,concave
27,49975,13364,1,0.4232,0.639412,0.8,1.625,10.0,concave
28,47724,11794,1,0.440121,0.663882,0.8,1.625,10.0,concave
29,45595,10552,1,0.45433,0.684136,0.8,1.625,10.0,concave
30,43582,9411,1,0.469331,0.702897,0.8,1.625,10.0,concave
31,41835,8487,1,0.485481,0.722667,0.8,1.625,10.0,concave
32,40071,7620,1,0.499674,0.740064,0.8,1.625,10.0,concave
33,38256,6800,1,0.515008,0.758661,0.8,1.625,10.0,concave
34,36649,6031,1,0.528123,0.771914,0.8,1.625,10.0,concave
35,35107,5468,1,0.54079,0.786144,0.8,1.625,10.0,concave
36,33848,4906,1,0.553333,0.798757,0.8,1.625,10.0,concave
37,32699,4393,1,0.56877,0.813305,0.8,1.625,10.0,concave
38,31515,3893,1,0.583848,0.827999,0.8,1.625,10.0,concave
39,30385,3431,1,0.598683,0.841003,0.8,1.625,10.0,concave
40,29168,2998,1,0.615147,0.855565,0.8,1.625,10.0,concave
41,27760,2598,1,0.629594,0.866284,0.8,1.625,10.0,concave
42,26946,2297,1,0.646518,0.876262,0.8,1.625,10.0,concave
43,25740,2040,1,0.661404,0.890793,0.8,1.625,10.0,concave
44,24910,1695,1,0.682165,0.905821,0.8,1.625,10.0,concave
45,23796,1397,1,0.705013,0.920678,0.8,1.625,10.0,concave
46,22608,1108,1,0.725907,0.931304,0.8,1.625,10.0,concave
47,21585,893,1,0.753649,0.940922,0.8,1.625,10.0,concave
48,20352,711,1,0.776027,0.949787,0.8,1.625,10.0,concave
49,19606,591,1,0.797385,0.955752,0.8,1.625,10.0,concave
50,18822,473,1,0.818661,0.964437,0.8,1.625,10.0,concave
51,18157,357,1,0.841188,0.972201,0.8,1.625,10.0,concave
52,17478,256,1,0.8672,0.980374,0.8,1.625,10.0,concave
53,16844,182,1,0.88922,0.986211,0.8,1.625,10.0,concave
54,16606,115,1,0.912929,0.991222,0.8,1.625,10.0,concave
55,15941,79,1,0.936689,0.993726,0.8,1.625,10.0,concave
56,15611,43,1,0.956193,0.996575,0.8,1.625,10.0,concave
57,15318,31,1,0.971998,0.997293,0.8,1.625,10.0,concave
58,14938,19,1,0.981267,0.998478,0.8,1.625,10.0,concave
59,14837,17,1,0.987293,0.998863,0.8,1.625,10.0,concave
60,14831,12,1,0.990787,0.999196,0.8,1.625,10.0,concave
61,14782,5,1,0.993234,0.999663,0.8,1.625,10.0,concave
62,14740,1,1,0.994732,0.999932,0.8,1.625,10.0,concave
63,14803,0,1,0.997097,1.0,0.8,1.625,10.0,concave

