generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49468,1,0.0,0.0,0.3,0.25,10.0,concave
2,78525,49301,1,0.0,0.0,0.3,0.25,10.0,concave
3,78266,49363,1,0.0,0.0,0.3,0.25,10.0,concave
4,78243,49377,1,0.0,0.0,0.3,0.25,10.0,concave
5,78082,49584,1,0.0,0.0,0.3,0.25,10.0,concave
6,77626,49468,1,0.0,0.0,0.3,0.25,10.0,concave
7,77916,49378,1,0.0,0.0,0.3,0.25,10.0,concave
8,78483,49796,1,0.0,0.0,0.3,0.25,10.0,concave
9,78621,49966,1,0.0,0.0,0.3,0.25,10.0,concave
10,78458,49911,1,0.0,0.0,0.3,0.25,10.0,concave
11,80343,50081,1,0.0136467,0.0136467,0.3,0.25,10.0,concave
12,80957,50073,1,0.0223875,0.0242516,0.3,0.25,10.0,concave
13,80867,50036,1,0.0265191,0.0323063,0.3,0.25,10.0,concave
14,80506,49646,1,0.0303667,0.0404096,0.3,0.25,10.0,concave
15,79994,48957,1,0.0352482,0.0494737,0.3,0.25,10.0,concave
16,79246,48197,1,0.0395291,0.0578529,0.3,0.25,10.0,concave
17,78205,47303,1,0.0437358,0.0659259,0.3,0.25,10.0,concave
18,76641,46314,1,0.0462921,0.0716963,0.3,0.25,10.0,concave
19,75935,45399,1,0.0503834,0.0789934,0.3,0.25,10.0,concave
20,75311,44808,1,0.0523747,0.0827228,0.3,0.25,10.0,concave
21,74837,44388,1,0.0548064,0.0875677,0.3,0.25,10.0,concave
22,73997,43713,1,0.057102,0.0922884,0.3,0.25,10.0,concave
23,73440,43221,1,0.0585815,0.0949984,0.3,0.25,10.0,concave
24,72820,42800,1,0.0609625,0.0996279,0.3,0.25,10.0,concave
25,72389,42282,1,0.061322,0.10065,0.3,0.25,10.0,concave
26,72116,42073,1,0.0640411,0.105239,0.3,0.25,10.0,concave
27,71742,41735,1,0.0660164,0.108715,0.3,0.25,10.0,concave
28,71446,41251,1,0.0671561,0.111262,0.3,0.25,10.0,concave
29,71036,41052,1,0.0690927,0.114695,0.3,0.25,10.0,concave
30,70759,40883,1,0.0691896,0.115355,0.3,0.25,10.0,concave
31,70166,40540,1,0.0706074,0.117986,0.3,0.25,10.0,concave
32,70108,40363,1,0.0712431,0.119064,0.3,0.25,10.0,concave
33,69796,40013,1,0.071708,0.120075,0.3,0.25,10.0,concave
34,69305,39658,1,0.0728917,0.122757,0.3,0.25,10.0,concave
35,69198,39569,1,0.0738596,0.124169,0.3,0.25,10.0,concave
36,68969,39597,1,0.073277,0.123466,0.3,0.25,10.0,concave
37,68784,39502,1,0.0744125,0.125334,0.3,0.25,10.0,concave
38,68512,39323,1,0.0747084,0.125816,0.3,0.25,10.0,concave
39,68742,39164,1,0.0746294,0.125951,0.3,0.25,10.0,concave
40,68586,39129,1,0.0760206,0.128463,0.3,0.25,10.0,concave
41,68644,38974,1,0.0762186,0.128744,0.3,0.25,10.0,concave
