generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49414,1,0.0,0.0,0.45,0.0,10.0,linear
2,78473,49333,1,0.0,0.0,0.45,0.0,10.0,linear
3,79597,49752,1,0.0,0.0,0.45,0.0,10.0,linear
4,78599,49550,1,0.0,0.0,0.45,0.0,10.0,linear
5,80394,50819,1,0.0,0.0,0.45,0.0,10.0,linear
6,78923,50440,1,0.0,0.0,0.45,0.0,10.0,linear
7,75110,48577,1,0.0,0.0,0.45,0.0,10.0,linear
8,77773,49582,1,0.0,0.0,0.45,0.0,10.0,linear
9,82134,51499,1,0.0,0.0,0.45,0.0,10.0,linear
10,77999,49592,1,0.0,0.0,0.45,0.0,10.0,linear
11,72224,46768,1,0.0,0.0,0.45,0.0,10.0,linear
12,80159,50693,1,0.0,0.0,0.45,0.0,10.0,linear
13,87973,54324,1,0.0,0.0,0.45,0.0,10.0,linear
14,75007,48283,1,0.0,0.0,0.45,0.0,10.0,linear
15,65247,43794,1,0.0,0.0,0.45,0.0,10.0,linear
16,83324,52338,1,0.0,0.0,0.45,0.0,10.0,linear
17,92872,56414,1,0.0,0.0,0.45,0.0,10.0,linear
18,72467,46809,1,0.0,0.0,0.45,0.0,10.0,linear
19,61294,41895,1,0.0,0.0,0.45,0.0,10.0,linear
20,85692,53692,1,0.0,0.0,0.45,0.0,10.0,linear
21,97208,58239,1,0.0,0.0,0.45,0.0,10.0,linear
22,66601,43599,1,0.0,0.0,0.45,0.0,10.0,linear
23,53261,37909,1,0.0,0.0,0.45,0.0,10.0,linear
24,93804,57504,1,0.0,0.0,0.45,0.0,10.0,linear
25,106606,62968,1,0.0,0.0,0.45,0.0,10.0,linear
26,69310,45329,1,0.0,0.0,0.45,0.0,10.0,linear
27,38957,32104,1,0.0,0.0,0.45,0.0,10.0,linear
28,91790,57024,1,0.0,0.0,0.45,0.0,10.0,linear
29,110946,64384,1,0.0,0.0,0.45,0.0,10.0,linear
30,73057,45881,1,0.0,0.0,0.45,0.0,10.0,linear
31,40808,32872,1,0.0,0.0,0.45,0.0,10.0,linear
32,91260,57162,1,0.0,0.0,0.45,0.0,10.0,linear
33,111143,65202,1,0.0,0.0,0.45,0.0,10.0,linear
34,72839,45992,1,0.0,0.0,0.45,0.0,10.0,linear
35,40365,32603,1,0.0,0.0,0.45,0.0,10.0,linear
36,89463,56367,1,0.0,0.0,0.45,0.0,10.0,linear
37,110664,64659,1,0.0,0.0,0.45,0.0,10.0,linear
38,72764,45766,1,0.0,0.0,0.45,0.0,10.0,linear
39,40422,32444,1,0.0,0.0,0.45,0.0,10.0,linear
40,91089,56805,1,0.0,0.0,0.45,0.0,10.0,linear
41,112207,65521,1,0.0,0.0,0.45,0.0,10.0,linear
42,74000,46397,1,0.0,0.0,0.45,0.0,10.0,linear

