generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49249,1,0.0,0.0,1.0,2.25,10.0,concave
2,78310,49330,1,0.0,0.0,1.0,2.25,10.0,concave
3,78083,49463,1,0.0,0.0,1.0,2.25,10.0,concave
4,78145,49495,1,0.0,0.0,1.0,2.25,10.0,concave
5,78238,49572,1,0.0,0.0,1.0,2.25,10.0,concave
6,78378,49705,1,0.0,0.0,1.0,2.25,10.0,concave
7,78168,49608,1,0.0,0.0,1.0,2.25,10.0,concave
8,78274,49669,1,0.0,0.0,1.0,2.25,10.0,concave
9,78250,49636,1,0.0,0.0,1.0,2.25,10.0,concave
10,77948,49561,1,0.0,0.0,1.0,2.25,10.0,concave
11,91774,49516,1,0.112639,0.112639,1.0,2.25,10.0,concave
12,98766,49592,1,0.171739,0.183895,1.0,2.25,10.0,concave
13,96497,47706,1,0.192674,0.223203,1.0,2.25,10.0,concave
14,93828,45158,1,0.218854,0.270981,1.0,2.25,10.0,concave
15,90081,41384,1,0.245103,0.318666,1.0,2.25,10.0,concave
16,85553,37361,1,0.274592,0.3701,1.0,2.25,10.0,concave
17,81475,33262,1,0.302459,0.417212,1.0,2.25,10.0,concave
18,76768,29202,1,0.331832,0.46596,1.0,2.25,10.0,concave
19,72711,25700,1,0.35816,0.508614,1.0,2.25,10.0,concave
20,68467,22413,1,0.384807,0.552406,1.0,2.25,10.0,concave
21,64968,19509,1,0.411222,0.592699,1.0,2.25,10.0,concave
22,61384,16726,1,0.43632,0.632243,1.0,2.25,10.0,concave
23,58028,14285,1,0.46144,0.668891,1.0,2.25,10.0,concave
24,54800,12155,1,0.486993,0.705568,1.0,2.25,10.0,concave
25,51883,10193,1,0.511867,0.738416,1.0,2.25,10.0,concave
26,48835,8675,1,0.533721,0.765298,1.0,2.25,10.0,concave
27,46173,7218,1,0.558129,0.793742,1.0,2.25,10.0,concave
28,43632,6061,1,0.581832,0.81955,1.0,2.25,10.0,concave
29,41245,4956,1,0.607134,0.845058,1.0,2.25,10.0,concave
30,39225,3975,1,0.632083,0.868254,1.0,2.25,10.0,concave
31,37145,3211,1,0.654782,0.887552,1.0,2.25,10.0,concave
32,34896,2543,1,0.680667,0.907908,1.0,2.25,10.0,concave
33,32909,1953,1,0.710522,0.925642,1.0,2.25,10.0,concave
34,30937,1435,1,0.737165,0.939648,1.0,2.25,10.0,concave
35,29084,1086,1,0.764782,0.950866,1.0,2.25,10.0,concave
36,27518,787,1,0.794645,0.961519,1.0,2.25,10.0,concave
37,26071,577,1,0.826958,0.971422,1.0,2.25,10.0,concave
38,24808,375,1,0.856477,0.98102,1.0,2.25,10.0,concave
39,23957,254,1,0.888272,0.987102,1.0,2.25,10.0,concave
40,22939,157,1,0.913953,0.991038,1.0,2.25,10.0,concave
41,22149,94,1,0.940252,0.994551,1.0,2.25,10.0,concave
42,21408,52,1,0.960021,0.997084,1.0,2.25,10.0,concave
43,21203,33,1,0.973681,0.998371,1.0,2.25,10.0,concave
44,20928,15,1,0.985246,0.999288,1.0,2.25,10.0,concave
45,20744,5,1,0.991388,0.99976,1.0,2.25,10.0,concave
46,20480,1,1,0.995635,0.999951,1.0,2.25,10.0,concave
47,20296,0,1,0.997809,1.0,1.0,2.25,10.0,concave

