generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49737,1,0.0,0.0,0.7,1.625,10.0,concave
2,78466,49386,1,0.0,0.0,0.7,1.625,10.0,concave
3,78393,49565,1,0.0,0.0,0.7,1.625,10.0,concave
4,78367,49751,1,0.0,0.0,0.7,1.625,10.0,concave
5,78149,49680,1,0.0,0.0,0.7,1.625,10.0,concave
6,78463,49689,1,0.0,0.0,0.7,1.625,10.0,concave
7,78225,49685,1,0.0,0.0,0.7,1.625,10.0,concave
8,78187,49754,1,0.0,0.0,0.7,1.625,10.0,concave
9,78108,49656,1,0.0,0.0,0.7,1.625,10.0,concave
10,78399,49843,1,0.0,0.0,0.7,1.625,10.0,concave
11,88035,49909,1,0.0833697,0.0833697,0.7,1.625,10.0,concave
12,93183,50116,1,0.130334,0.140471,0.7,1.625,10.0,concave
13,92081,48642,1,0.147865,0.173828,0.7,1.625,10.0,concave
14,89657,46467,1,0.16642,0.209328,0.7,1.625,10.0,concave
15,86836,43580,1,0.188792,0.249941,0.7,1.625,10.0,concave
16,83418,40311,1,0.21145,0.290677,0.7,1.625,10.0,concave
17,79329,36848,1,0.234059,0.331262,0.7,1.625,10.0,concave
18,75489,33404,1,0.256084,0.368655,0.7,1.625,10.0,concave
19,71792,30205,1,0.275677,0.402433,0.7,1.625,10.0,concave
20,68604,27424,1,0.295817,0.435046,0.7,1.625,10.0,concave
21,65496,24801,1,0.314015,0.465361,0.7,1.625,10.0,concave
22,62817,22556,1,0.331976,0.494869,0.7,1.625,10.0,concave
23,59856,20395,1,0.347827,0.520403,0.7,1.625,10.0,concave
24,57410,18588,1,0.362986,0.545145,0.7,1.625,10.0,concave
25,54882,16972,1,0.378504,0.568807,0.7,1.625,10.0,concave
26,53009,15599,1,0.393918,0.591363,0.7,1.625,10.0,concave
27,50730,14048,1,0.408556,0.614741,0.7,1.625,10.0,concave
28,49096,12858,1,0.422926,0.633538,0.7,1.625,10.0,concave
29,46986,11697,1,0.436328,0.653657,0.7,1.625,10.0,concave
30,45388,10696,1,0.449409,0.670827,0.7,1.625,10.0,concave
31,43716,9826,1,0.460736,0.684139,0.7,1.625,10.0,concave
32,42232,9002,1,0.470947,0.697249,0.7,1.625,10.0,concave
33,40944,8424,1,0.482388,0.712961,0.7,1.625,10.0,concave
34,39928,7716,1,0.495304,0.728613,0.7,1.625,10.0,concave
35,38504,7125,1,0.506537,0.745958,0.7,1.625,10.0,concave
36,37399,6418,1,0.518402,0.759477,0.7,1.625,10.0,concave
37,36165,5828,1,0.528733,0.772146,0.7,1.625,10.0,concave
38,34997,5350,1,0.539905,0.782942,0.7,1.625,10.0,concave
39,34113,5015,1,0.55133,0.793649,0.7,1.625,10.0,concave
40,33038,4595,1,0.562383,0.805001,0.7,1.625,10.0,concave
41,32012,4194,1,0.574015,0.814167,0.7,1.625,10.0,concave
42,30759,3769,1,0.583382,0.824457,0.7,1.625,10.0,concave
43,30310,3500,1,0.595835,0.833051,0.7,1.625,10.0,concave
44,29310,3149,1,0.605214,0.842236,0.7,1.625,10.0,concave
45,28502,2866,1,0.61417,0.848068,0.7,1.625,10.0,concave
46,27650,2644,1,0.626645,0.856548,0.7,1.625,10.0,concave
47,26695,2394,1,0.639852,0.867433,0.7,1.625,10.0,concave
48,25924,2147,1,0.655099,0.877113,0.7,1.625,10.0,concave
49,24907,1946,1,0.666316,0.883993,0.7,1.625,10.0,concave
50,24228,1737,1,0.683676,0.896362,0.7,1.625,10.0,concave
51,23318,1452,1,0.696615,0.905745,0.7,1.625,10.0,concave
52,22829,1301,1,0.713983,0.91005,0.7,1.625,10.0,concave
53,21988,1168,1,0.725644,0.916764,0.7,1.625,10.0,concave
54,21478,1029,1,0.738656,0.922484,0.7,1.625,10.0,concave
55,20724,947,1,0.755376,0.929496,0.7,1.625,10.0,concave
56,20135,858,1,0.768874,0.940077,0.7,1.625,10.0,concave
57,19692,689,1,0.785462,0.949849,0.7,1.625,10.0,concave
58,19330,519,1,0.807745,0.957603,0.7,1.625,10.0,concave
59,18769,439,1,0.829835,0.964166,0.7,1.625,10.0,concave
60,17895,335,1,0.84905,0.968767,0.7,1.625,10.0,concave
61,17372,284,1,0.870985,0.974485,0.7,1.625,10.0,concave
62,17091,220,1,0.88775,0.978956,0.7,1.625,10.0,concave
63,16627,165,1,0.904465,0.984129,0.7,1.625,10.0,concave
64,16148,129,1,0.920556,0.986881,0.7,1.625,10.0,concave
65,15871,97,1,0.93387,0.991326,0.7,1.625,10.0,concave
66,15612,65,1,0.948899,0.99437,0.7,1.625,10.0,concave
67,15442,41,1,0.965579,0.996501,0.7,1.625,10.0,concave
68,15338,32,1,0.975344,0.99756,0.7,1.625,10.0,concave
69,14944,23,1,0.98244,0.998082,0.7,1.625,10.0,concave
70,14879,15,1,0.988218,0.998865,0.7,1.625,10.0,concave
71,14837,7,1,0.989905,0.999398,0.7,1.625,10.0,concave
72,14801,5,1,0.994277,0.999529,0.7,1.625,10.0,concave
73,14736,6,1,0.996273,0.999593,0.7,1.625,10.0,concave
74,14682,4,1,0.997011,0.999728,0.7,1.625,10.0,concave
75,14782,3,1,0.998142,0.999797,0.7,1.625,10.0,concave
76,14685,2,1,0.998469,0.999864,0.7,1.625,10.0,concave
77,14739,0,1,0.999355,1.0,0.7,1.625,10.0,concave

