generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49360,1,0.0,0.0,0.7,12.75,10.0,linear
2,78226,49103,1,0.0,0.0,0.7,12.75,10.0,linear
3,81505,51024,1,0.0,0.0,0.7,12.75,10.0,linear
4,82542,52017,1,0.0,0.0,0.7,12.75,10.0,linear
5,75768,48836,1,0.0,0.0,0.7,12.75,10.0,linear
6,72529,47329,1,0.0,0.0,0.7,12.75,10.0,linear
7,80142,50778,1,0.0,0.0,0.7,12.75,10.0,linear
8,84925,52765,1,0.0,0.0,0.7,12.75,10.0,linear
9,74668,47807,1,0.0,0.0,0.7,12.75,10.0,linear
10,71555,46566,1,0.0,0.0,0.7,12.75,10.0,linear
11,161177,52978,1,0.399187,0.399187,0.7,12.75,10.0,linear
12,201952,53665,1,0.54341,0.552236,0.7,12.75,10.0,linear
13,182622,43361,1,0.587518,0.621112,0.7,12.75,10.0,linear
14,174179,36960,1,0.586509,0.671608,0.7,12.75,10.0,linear
15,190361,36961,1,0.597111,0.709055,0.7,12.75,10.0,linear
16,193536,32453,1,0.610485,0.753255,0.7,12.75,10.0,linear
17,193037,27048,1,0.629458,0.799162,0.7,12.75,10.0,linear
18,191232,22686,1,0.645857,0.832544,0.7,12.75,10.0,linear
19,192051,20192,1,0.65709,0.853896,0.7,12.75,10.0,linear
20,189909,16988,1,0.670603,0.872604,0.7,12.75,10.0,linear
21,186385,14130,1,0.685707,0.889085,0.7,12.75,10.0,linear
22,182114,12072,1,0.699745,0.901128,0.7,12.75,10.0,linear
23,176982,10500,1,0.714684,0.911551,0.7,12.75,10.0,linear
24,171812,9105,1,0.730148,0.921277,0.7,12.75,10.0,linear
25,166487,7765,1,0.746448,0.929977,0.7,12.75,10.0,linear
26,161538,6616,1,0.762563,0.937479,0.7,12.75,10.0,linear
27,156999,5623,1,0.780706,0.944673,0.7,12.75,10.0,linear
28,151669,4679,1,0.798936,0.951274,0.7,12.75,10.0,linear
29,147565,3941,1,0.817901,0.95807,0.7,12.75,10.0,linear
30,143241,3267,1,0.836821,0.964393,0.7,12.75,10.0,linear
31,139236,2617,1,0.855173,0.970478,0.7,12.75,10.0,linear
32,135876,2137,1,0.87374,0.975542,0.7,12.75,10.0,linear
33,132176,1687,1,0.89076,0.97953,0.7,12.75,10.0,linear
34,129040,1342,1,0.909813,0.983892,0.7,12.75,10.0,linear
35,126309,1013,1,0.92468,0.987738,0.7,12.75,10.0,linear
36,124577,788,1,0.938345,0.99078,0.7,12.75,10.0,linear
37,122397,566,1,0.952111,0.993617,0.7,12.75,10.0,linear
38,120308,390,1,0.963015,0.99534,0.7,12.75,10.0,linear
39,118618,267,1,0.972478,0.996691,0.7,12.75,10.0,linear
40,117796,165,1,0.980643,0.997996,0.7,12.75,10.0,linear
41,117043,105,1,0.986682,0.998787,0.7,12.75,10.0,linear
42,116574,55,1,0.991297,0.999343,0.7,12.75,10.0,linear
43,115901,34,1,0.99488,0.99963,0.7,12.75,10.0,linear
44,115885,17,1,0.996843,0.999836,0.7,12.75,10.0,linear
45,115514,7,1,0.998123,0.999939,0.7,12.75,10.0,linear
46,115557,1,1,0.999048,0.999991,0.7,12.75,10.0,linear
47,115172,1,1,0.999579,0.999991,0.7,12.75,10.0,linear
48,114932,1,1,0.999835,0.999991,0.7,12.75,10.0,linear
49,114582,0,1,0.999974,1.0,0.7,12.75,10.0,linear

