generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49369,1,0.0,0.0,0.55,0.0,10.0,convex
2,77568,49086,1,0.0,0.0,0.55,0.0,10.0,convex
3,84624,52742,1,0.0,0.0,0.55,0.0,10.0,convex
4,78916,50392,1,0.0,0.0,0.55,0.0,10.0,convex
5,57105,39712,1,0.0,0.0,0.55,0.0,10.0,convex
6,98597,59588,1,0.0,0.0,0.55,0.0,10.0,convex
7,111655,66570,1,0.0,0.0,0.55,0.0,10.0,convex
8,75012,49321,1,0.0,0.0,0.55,0.0,10.0,convex
9,41827,34392,1,0.0,0.0,0.55,0.0,10.0,convex
10,107303,64993,1,0.0,0.0,0.55,0.0,10.0,convex
11,122351,71075,1,0.0,0.0,0.55,0.0,10.0,convex
12,80636,51069,1,0.0,0.0,0.55,0.0,10.0,convex
13,44091,36404,1,0.0,0.0,0.55,0.0,10.0,convex
14,94439,59872,1,0.0,0.0,0.55,0.0,10.0,convex
15,121552,70870,1,0.0,0.0,0.55,0.0,10.0,convex
16,79537,49451,1,0.0,0.0,0.55,0.0,10.0,convex
17,44597,35317,1,0.0,0.0,0.55,0.0,10.0,convex
18,107881,66532,1,0.0,0.0,0.55,0.0,10.0,convex
19,121952,71958,1,0.0,0.0,0.55,0.0,10.0,convex
20,79916,51122,1,0.0,0.0,0.55,0.0,10.0,convex
21,43314,35853,1,0.0,0.0,0.55,0.0,10.0,convex
22,96204,60536,1,0.0,0.0,0.55,0.0,10.0,convex
23,124597,72421,1,0.0,0.0,0.55,0.0,10.0,convex
24,81881,51078,1,0.0,0.0,0.55,0.0,10.0,convex
25,46180,36661,1,0.0,0.0,0.55,0.0,10.0,convex
26,95291,60883,1,0.0,0.0,0.55,0.0,10.0,convex
27,121669,71639,1,0.0,0.0,0.55,0.0,10.0,convex
28,80105,50729,1,0.0,0.0,0.55,0.0,10.0,convex
29,44497,35567,1,0.0,0.0,0.55,0.0,10.0,convex
30,94408,59930,1,0.0,0.0,0.55,0.0,10.0,convex
31,126124,73485,1,0.0,0.0,0.55,0.0,10.0,convex
32,84022,52618,1,0.0,0.0,0.55,0.0,10.0,convex
33,47064,37163,1,0.0,0.0,0.55,0.0,10.0,convex
34,81903,54123,1,0.0,0.0,0.55,0.0,10.0,convex
35,125720,72983,1,0.0,0.0,0.55,0.0,10.0,convex
36,84358,52097,1,0.0,0.0,0.55,0.0,10.0,convex
37,47931,36546,1,0.0,0.0,0.55,0.0,10.0,convex
38,90883,58519,1,0.0,0.0,0.55,0.0,10.0,convex
39,124191,72615,1,0.0,0.0,0.55,0.0,10.0,convex
40,82792,52086,1,0.0,0.0,0.55,0.0,10.0,convex
41,46130,36175,1,0.0,0.0,0.55,0.0,10.0,convex
42,88085,56981,1,0.0,0.0,0.55,0.0,10.0,convex

