generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49118,1,0.0,0.0,0.1,4.5,10.0,linear
2,78472,49376,1,0.0,0.0,0.1,4.5,10.0,linear
3,80438,50431,1,0.0,0.0,0.1,4.5,10.0,linear
4,79986,50477,1,0.0,0.0,0.1,4.5,10.0,linear
5,79467,50392,1,0.0,0.0,0.1,4.5,10.0,linear
6,75483,48644,1,0.0,0.0,0.1,4.5,10.0,linear
7,79835,50841,1,0.0,0.0,0.1,4.5,10.0,linear
8,81634,51675,1,0.0,0.0,0.1,4.5,10.0,linear
9,75732,48846,1,0.0,0.0,0.1,4.5,10.0,linear
10,73465,47687,1,0.0,0.0,0.1,4.5,10.0,linear
11,109414,51785,1,0.192741,0.192741,0.1,4.5,10.0,linear
12,124998,52578,1,0.294351,0.305652,0.1,4.5,10.0,linear
13,111708,45402,1,0.330065,0.367197,0.1,4.5,10.0,linear
14,106468,41100,1,0.345892,0.425852,0.1,4.5,10.0,linear
15,117701,42034,1,0.358877,0.467859,0.1,4.5,10.0,linear
16,122469,40050,1,0.378223,0.511451,0.1,4.5,10.0,linear
17,121222,36476,1,0.395302,0.551238,0.1,4.5,10.0,linear
18,121479,34969,1,0.405663,0.5779,0.1,4.5,10.0,linear
19,124928,34830,1,0.407228,0.588321,0.1,4.5,10.0,linear
20,127968,34478,1,0.409094,0.592837,0.1,4.5,10.0,linear
21,127328,33889,1,0.408615,0.59327,0.1,4.5,10.0,linear
22,128055,34313,1,0.408604,0.593817,0.1,4.5,10.0,linear
23,128673,34742,1,0.407672,0.593643,0.1,4.5,10.0,linear
24,129000,34925,1,0.408227,0.593643,0.1,4.5,10.0,linear
25,128348,34488,1,0.410046,0.595781,0.1,4.5,10.0,linear
26,127914,34190,1,0.410004,0.595554,0.1,4.5,10.0,linear
27,128423,34345,1,0.40933,0.595276,0.1,4.5,10.0,linear
28,128630,34356,1,0.409453,0.595976,0.1,4.5,10.0,linear
29,129023,34330,1,0.409252,0.59411,0.1,4.5,10.0,linear
30,128122,34312,1,0.408085,0.594151,0.1,4.5,10.0,linear
31,128661,34325,1,0.408021,0.593086,0.1,4.5,10.0,linear
32,128469,34406,1,0.406269,0.590699,0.1,4.5,10.0,linear
33,129223,34911,1,0.406102,0.58982,0.1,4.5,10.0,linear
34,128258,34755,1,0.407141,0.590486,0.1,4.5,10.0,linear
35,128567,34814,1,0.407143,0.589753,0.1,4.5,10.0,linear
36,127662,34495,1,0.408699,0.592593,0.1,4.5,10.0,linear
37,127831,34386,1,0.408485,0.592462,0.1,4.5,10.0,linear
38,127619,34357,1,0.408407,0.593705,0.1,4.5,10.0,linear
39,128494,34396,1,0.408859,0.594036,0.1,4.5,10.0,linear
40,128336,34315,1,0.410509,0.596848,0.1,4.5,10.0,linear
41,128250,34358,1,0.40904,0.594996,0.1,4.5,10.0,linear
42,128512,34353,1,0.409627,0.59518,0.1,4.5,10.0,linear
43,128208,34171,1,0.409747,0.595643,0.1,4.5,10.0,linear
44,127939,34302,1,0.409136,0.594108,0.1,4.5,10.0,linear
45,127949,34246,1,0.409422,0.594737,0.1,4.5,10.0,linear
46,128230,34427,1,0.406765,0.590032,0.1,4.5,10.0,linear
47,128886,34771,1,0.407813,0.59125,0.1,4.5,10.0,linear
48,128814,34667,1,0.408079,0.591448,0.1,4.5,10.0,linear
49,128454,34777,1,0.40709,0.591115,0.1,4.5,10.0,linear
50,128424,34996,1,0.406269,0.589564,0.1,4.5,10.0,linear
51,128335,34830,1,0.407785,0.59079,0.1,4.5,10.0,linear
52,128490,34813,1,0.408361,0.592338,0.1,4.5,10.0,linear
53,128034,34630,1,0.407833,0.592125,0.1,4.5,10.0,linear
54,127849,34541,1,0.406836,0.590768,0.1,4.5,10.0,linear
55,127931,34688,1,0.405869,0.588988,0.1,4.5,10.0,linear
56,128777,34931,1,0.40663,0.588719,0.1,4.5,10.0,linear
57,127968,34724,1,0.407178,0.590076,0.1,4.5,10.0,linear
58,127954,34514,1,0.407472,0.591493,0.1,4.5,10.0,linear
59,128057,34331,1,0.408044,0.593501,0.1,4.5,10.0,linear
60,128942,34393,1,0.408417,0.592354,0.1,4.5,10.0,linear
61,128474,34434,1,0.409046,0.595334,0.1,4.5,10.0,linear
62,129033,34489,1,0.408626,0.593699,0.1,4.5,10.0,linear
63,128296,34599,1,0.407147,0.592058,0.1,4.5,10.0,linear
64,128896,34889,1,0.407094,0.591927,0.1,4.5,10.0,linear
65,128450,34631,1,0.407901,0.592624,0.1,4.5,10.0,linear
66,127796,34489,1,0.406709,0.591444,0.1,4.5,10.0,linear
67,128738,34824,1,0.407493,0.591246,0.1,4.5,10.0,linear
68,128279,34736,1,0.408868,0.593289,0.1,4.5,10.0,linear
69,128204,34507,1,0.409658,0.593315,0.1,4.5,10.0,linear
70,127540,34570,1,0.407835,0.592372,0.1,4.5,10.0,linear
71,127705,34351,1,0.407652,0.592997,0.1,4.5,10.0,linear
72,128806,34473,1,0.409198,0.594709,0.1,4.5,10.0,linear
73,128563,34309,1,0.408919,0.594422,0.1,4.5,10.0,linear
74,128352,34373,1,0.407274,0.592662,0.1,4.5,10.0,linear
75,128188,34528,1,0.407001,0.591824,0.1,4.5,10.0,linear
76,128541,34651,1,0.407899,0.592068,0.1,4.5,10.0,linear
77,128053,34676,1,0.408463,0.593418,0.1,4.5,10.0,linear
78,127696,34629,1,0.407353,0.591592,0.1,4.5,10.0,linear
79,128266,34664,1,0.408227,0.593536,0.1,4.5,10.0,linear
80,128206,34452,1,0.409056,0.594753,0.1,4.5,10.0,linear
81,128604,34410,1,0.410311,0.596642,0.1,4.5,10.0,linear
82,128193,34150,1,0.409874,0.59608,0.1,4.5,10.0,linear
83,128610,34201,1,0.40887,0.594537,0.1,4.5,10.0,linear
84,128786,34466,1,0.408326,0.593463,0.1,4.5,10.0,linear
85,128619,34610,1,0.407595,0.59167,0.1,4.5,10.0,linear
86,127768,34606,1,0.407531,0.59188,0.1,4.5,10.0,linear
87,128304,34624,1,0.408197,0.592231,0.1,4.5,10.0,linear
88,127926,34425,1,0.407934,0.59296,0.1,4.5,10.0,linear
89,128794,34521,1,0.408376,0.593659,0.1,4.5,10.0,linear
90,128341,34374,1,0.409377,0.595203,0.1,4.5,10.0,linear
91,128405,34429,1,0.408837,0.593547,0.1,4.5,10.0,linear
92,128211,34616,1,0.406946,0.59067,0.1,4.5,10.0,linear
93,128577,34697,1,0.406602,0.589646,0.1,4.5,10.0,linear
94,128526,34679,1,0.407038,0.591811,0.1,4.5,10.0,linear
95,128999,34627,1,0.407725,0.591843,0.1,4.5,10.0,linear
96,128792,34625,1,0.407476,0.591339,0.1,4.5,10.0,linear
97,128659,34570,1,0.407,0.591474,0.1,4.5,10.0,linear
98,129274,34850,1,0.407206,0.590658,0.1,4.5,10.0,linear
99,128543,34744,1,0.406686,0.590253,0.1,4.5,10.0,linear
100,128238,34686,1,0.408214,0.592553,0.1,4.5,10.0,linear
101,128150,34530,1,0.409171,0.593479,0.1,4.5,10.0,linear
102,128348,34422,1,0.408908,0.592827,0.1,4.5,10.0,linear
103,127513,33983,1,0.409728,0.594533,0.1,4.5,10.0,linear
104,127387,33920,1,0.408279,0.593183,0.1,4.5,10.0,linear
105,128806,34511,1,0.407046,0.591469,0.1,4.5,10.0,linear
106,129108,34842,1,0.406051,0.589608,0.1,4.5,10.0,linear
107,129231,35012,1,0.407445,0.590647,0.1,4.5,10.0,linear
108,128293,34807,1,0.406864,0.590578,0.1,4.5,10.0,linear
109,128244,34664,1,0.406689,0.590239,0.1,4.5,10.0,linear
110,127901,34658,1,0.406801,0.58977,0.1,4.5,10.0,linear
111,127981,34401,1,0.407885,0.592872,0.1,4.5,10.0,linear
112,128033,34214,1,0.406926,0.59159,0.1,4.5,10.0,linear
113,128899,34491,1,0.406479,0.590959,0.1,4.5,10.0,linear
114,129197,34771,1,0.406536,0.590696,0.1,4.5,10.0,linear
115,129139,34897,1,0.407069,0.589857,0.1,4.5,10.0,linear
116,128285,34861,1,0.406172,0.588733,0.1,4.5,10.0,linear
117,127991,34859,1,0.406048,0.588588,0.1,4.5,10.0,linear
118,127596,34529,1,0.406059,0.588662,0.1,4.5,10.0,linear
119,128477,34501,1,0.407794,0.591009,0.1,4.5,10.0,linear
120,128377,34550,1,0.407531,0.590837,0.1,4.5,10.0,linear
121,127814,34511,1,0.40748,0.591115,0.1,4.5,10.0,linear
122,128068,34419,1,0.406549,0.590105,0.1,4.5,10.0,linear
123,128663,34683,1,0.408005,0.591291,0.1,4.5,10.0,linear
124,128064,34775,1,0.407384,0.590788,0.1,4.5,10.0,linear
125,128610,34850,1,0.407499,0.591009,0.1,4.5,10.0,linear
126,127877,34553,1,0.407613,0.591004,0.1,4.5,10.0,linear
127,128729,34677,1,0.408655,0.592448,0.1,4.5,10.0,linear
128,128706,34789,1,0.407386,0.591307,0.1,4.5,10.0,linear
129,129044,34889,1,0.407632,0.592316,0.1,4.5,10.0,linear
130,128494,34872,1,0.40781,0.591437,0.1,4.5,10.0,linear
131,128257,34607,1,0.408764,0.594042,0.1,4.5,10.0,linear
132,128192,34452,1,0.407971,0.592956,0.1,4.5,10.0,linear
133,128409,34593,1,0.408202,0.592657,0.1,4.5,10.0,linear
134,128383,34589,1,0.408699,0.59312,0.1,4.5,10.0,linear
135,128051,34511,1,0.408895,0.594674,0.1,4.5,10.0,linear
136,128529,34590,1,0.408288,0.593157,0.1,4.5,10.0,linear
137,128472,34437,1,0.407303,0.591691,0.1,4.5,10.0,linear
138,128420,34504,1,0.408224,0.593063,0.1,4.5,10.0,linear
139,128157,34488,1,0.407498,0.592295,0.1,4.5,10.0,linear
140,128909,34776,1,0.407909,0.592189,0.1,4.5,10.0,linear
