generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49313,1,0.0,0.0,0.5,1.875,10.0,concave
2,78541,49294,1,0.0,0.0,0.5,1.875,10.0,concave
3,78458,49512,1,0.0,0.0,0.5,1.875,10.0,concave
4,78247,49603,1,0.0,0.0,0.5,1.875,10.0,concave
5,78409,49698,1,0.0,0.0,0.5,1.875,10.0,concave
6,78491,49832,1,0.0,0.0,0.5,1.875,10.0,concave
7,78654,49961,1,0.0,0.0,0.5,1.875,10.0,concave
8,78180,49725,1,0.0,0.0,0.5,1.875,10.0,concave
9,78781,50157,1,0.0,0.0,0.5,1.875,10.0,concave
10,78669,49993,1,0.0,0.0,0.5,1.875,10.0,concave
11,89958,49996,1,0.0951685,0.0951685,0.5,1.875,10.0,concave
12,95309,49946,1,0.146449,0.156773,0.5,1.875,10.0,concave
13,94174,48726,1,0.165732,0.193042,0.5,1.875,10.0,concave
14,91794,46157,1,0.186481,0.232641,0.5,1.875,10.0,concave
15,88168,42941,1,0.210751,0.276574,0.5,1.875,10.0,concave
16,84963,39738,1,0.235317,0.320371,0.5,1.875,10.0,concave
17,80631,35764,1,0.258463,0.360554,0.5,1.875,10.0,concave
18,76754,32272,1,0.280428,0.395546,0.5,1.875,10.0,concave
19,72733,28871,1,0.301611,0.431198,0.5,1.875,10.0,concave
20,69061,26021,1,0.320786,0.461927,0.5,1.875,10.0,concave
21,65765,23551,1,0.337137,0.487936,0.5,1.875,10.0,concave
22,63380,21570,1,0.354818,0.515997,0.5,1.875,10.0,concave
23,61005,19692,1,0.370691,0.539596,0.5,1.875,10.0,concave
24,58731,18046,1,0.385502,0.562427,0.5,1.875,10.0,concave
25,56626,16550,1,0.396409,0.578794,0.5,1.875,10.0,concave
26,54993,15445,1,0.40965,0.598034,0.5,1.875,10.0,concave
27,52734,14137,1,0.420948,0.614846,0.5,1.875,10.0,concave
28,51374,13288,1,0.430932,0.629842,0.5,1.875,10.0,concave
29,50134,12442,1,0.443168,0.64462,0.5,1.875,10.0,concave
30,48648,11593,1,0.454538,0.660796,0.5,1.875,10.0,concave
31,47835,10897,1,0.464045,0.67345,0.5,1.875,10.0,concave
32,46588,10116,1,0.475201,0.688593,0.5,1.875,10.0,concave
33,45281,9448,1,0.483183,0.697447,0.5,1.875,10.0,concave
34,44119,8881,1,0.491065,0.705237,0.5,1.875,10.0,concave
35,43025,8296,1,0.499725,0.715287,0.5,1.875,10.0,concave
36,42178,7835,1,0.506787,0.723316,0.5,1.875,10.0,concave
37,41174,7423,1,0.515306,0.734334,0.5,1.875,10.0,concave
38,40261,7032,1,0.520601,0.740287,0.5,1.875,10.0,concave
39,39466,6689,1,0.526749,0.747088,0.5,1.875,10.0,concave
40,38991,6348,1,0.535749,0.755591,0.5,1.875,10.0,concave
41,38233,6099,1,0.541064,0.761967,0.5,1.875,10.0,concave
42,37505,5839,1,0.547333,0.764869,0.5,1.875,10.0,concave
43,36785,5658,1,0.551302,0.772304,0.5,1.875,10.0,concave
44,36589,5417,1,0.558269,0.780215,0.5,1.875,10.0,concave
45,36013,5116,1,0.56522,0.786406,0.5,1.875,10.0,concave
46,35424,4905,1,0.570331,0.791656,0.5,1.875,10.0,concave
47,34855,4736,1,0.576179,0.796609,0.5,1.875,10.0,concave
48,34197,4541,1,0.582965,0.804806,0.5,1.875,10.0,concave
49,33518,4191,1,0.590684,0.812442,0.5,1.875,10.0,concave
50,33200,4006,1,0.597223,0.817044,0.5,1.875,10.0,concave
51,32705,3803,1,0.601514,0.821107,0.5,1.875,10.0,concave
52,32236,3654,1,0.610994,0.827685,0.5,1.875,10.0,concave
53,31513,3508,1,0.617313,0.832794,0.5,1.875,10.0,concave
54,30904,3307,1,0.623007,0.8401,0.5,1.875,10.0,concave
55,30558,3157,1,0.630907,0.84465,0.5,1.875,10.0,concave
56,30046,3006,1,0.637096,0.85008,0.5,1.875,10.0,concave
57,29604,2818,1,0.644617,0.858061,0.5,1.875,10.0,concave
58,29149,2631,1,0.652729,0.86216,0.5,1.875,10.0,concave
59,28607,2481,1,0.660547,0.868159,0.5,1.875,10.0,concave
60,27956,2350,1,0.669779,0.874751,0.5,1.875,10.0,concave
61,27503,2150,1,0.676126,0.882962,0.5,1.875,10.0,concave
62,27371,1992,1,0.689027,0.890184,0.5,1.875,10.0,concave
63,26520,1775,1,0.697752,0.895251,0.5,1.875,10.0,concave
64,26170,1630,1,0.706382,0.8987,0.5,1.875,10.0,concave
65,25677,1525,1,0.720257,0.906063,0.5,1.875,10.0,concave
66,24913,1396,1,0.726595,0.911532,0.5,1.875,10.0,concave
67,24355,1278,1,0.739153,0.916983,0.5,1.875,10.0,concave
68,24184,1178,1,0.748612,0.923007,0.5,1.875,10.0,concave
69,23540,1095,1,0.757798,0.926184,0.5,1.875,10.0,concave
70,23098,995,1,0.770742,0.932545,0.5,1.875,10.0,concave
71,22478,873,1,0.782608,0.935272,0.5,1.875,10.0,concave
72,22174,811,1,0.79534,0.940473,0.5,1.875,10.0,concave
73,21760,723,1,0.80767,0.946057,0.5,1.875,10.0,concave
74,21400,640,1,0.819258,0.950896,0.5,1.875,10.0,concave
75,21011,598,1,0.83478,0.956436,0.5,1.875,10.0,concave
76,20495,516,1,0.839737,0.960387,0.5,1.875,10.0,concave
77,20286,425,1,0.853399,0.967125,0.5,1.875,10.0,concave
78,20062,348,1,0.870755,0.971304,0.5,1.875,10.0,concave
79,19630,288,1,0.885419,0.975846,0.5,1.875,10.0,concave
80,19066,215,1,0.904192,0.981434,0.5,1.875,10.0,concave
81,18691,165,1,0.920017,0.98549,0.5,1.875,10.0,concave
82,18312,146,1,0.935394,0.987791,0.5,1.875,10.0,concave
83,18035,122,1,0.941734,0.98968,0.5,1.875,10.0,concave
84,17809,99,1,0.951668,0.992364,0.5,1.875,10.0,concave
85,17736,67,1,0.959599,0.995083,0.5,1.875,10.0,concave
86,17745,44,1,0.969202,0.997185,0.5,1.875,10.0,concave
87,17458,27,1,0.977622,0.998418,0.5,1.875,10.0,concave
88,17127,16,1,0.986272,0.999071,0.5,1.875,10.0,concave
89,17153,6,1,0.989765,0.999653,0.5,1.875,10.0,concave
90,17073,1,1,0.99517,0.999941,0.5,1.875,10.0,concave
91,16974,0,1,0.99741,1.0,0.5,1.875,10.0,concave

