generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49086,1,0.0,0.0,0.6,1.5,10.0,linear
2,78230,49074,1,0.0,0.0,0.6,1.5,10.0,linear
3,81593,51091,1,0.0,0.0,0.6,1.5,10.0,linear
4,82055,51803,1,0.0,0.0,0.6,1.5,10.0,linear
5,76491,49223,1,0.0,0.0,0.6,1.5,10.0,linear
6,74210,48183,1,0.0,0.0,0.6,1.5,10.0,linear
7,81213,51419,1,0.0,0.0,0.6,1.5,10.0,linear
8,82992,51869,1,0.0,0.0,0.6,1.5,10.0,linear
9,75147,48105,1,0.0,0.0,0.6,1.5,10.0,linear
10,73173,47409,1,0.0,0.0,0.6,1.5,10.0,linear
11,93629,53005,1,0.0728626,0.0728626,0.6,1.5,10.0,linear
12,99339,53559,1,0.125757,0.131147,0.6,1.5,10.0,linear
13,81969,44878,1,0.147558,0.172008,0.6,1.5,10.0,linear
14,80910,43363,1,0.156698,0.206843,0.6,1.5,10.0,linear
15,97305,48620,1,0.166927,0.233059,0.6,1.5,10.0,linear
16,99769,47479,1,0.180911,0.254568,0.6,1.5,10.0,linear
17,88380,41898,1,0.202661,0.300342,0.6,1.5,10.0,linear
18,90731,42172,1,0.213829,0.329181,0.6,1.5,10.0,linear
19,98870,44246,1,0.219509,0.341411,0.6,1.5,10.0,linear
20,96925,41948,1,0.22812,0.359293,0.6,1.5,10.0,linear
21,94577,40175,1,0.238411,0.381816,0.6,1.5,10.0,linear
22,98349,41146,1,0.243625,0.393265,0.6,1.5,10.0,linear
23,100733,41342,1,0.247772,0.400653,0.6,1.5,10.0,linear
24,98221,40024,1,0.252846,0.411895,0.6,1.5,10.0,linear
25,97716,39547,1,0.257501,0.422234,0.6,1.5,10.0,linear
26,98601,39198,1,0.261586,0.430276,0.6,1.5,10.0,linear
27,99266,38798,1,0.2642,0.436188,0.6,1.5,10.0,linear
28,99838,38477,1,0.266407,0.440996,0.6,1.5,10.0,linear
29,99927,38402,1,0.267976,0.445318,0.6,1.5,10.0,linear
30,100044,38330,1,0.270149,0.44953,0.6,1.5,10.0,linear
31,100288,38268,1,0.271343,0.450519,0.6,1.5,10.0,linear
32,99911,38240,1,0.272194,0.453058,0.6,1.5,10.0,linear
33,100749,38407,1,0.2728,0.454267,0.6,1.5,10.0,linear
34,100632,38405,1,0.27331,0.455697,0.6,1.5,10.0,linear
35,99742,37893,1,0.27485,0.4585,0.6,1.5,10.0,linear
36,99678,37619,1,0.277388,0.463332,0.6,1.5,10.0,linear
37,100480,37635,1,0.275929,0.461438,0.6,1.5,10.0,linear
38,101053,37575,1,0.277002,0.464243,0.6,1.5,10.0,linear
39,101044,37497,1,0.277193,0.464951,0.6,1.5,10.0,linear
40,101289,37684,1,0.277428,0.46533,0.6,1.5,10.0,linear
41,101328,38008,1,0.277301,0.465463,0.6,1.5,10.0,linear
42,100925,37694,1,0.276695,0.463518,0.6,1.5,10.0,linear
43,100598,37762,1,0.277516,0.464887,0.6,1.5,10.0,linear
44,100822,37612,1,0.277593,0.464507,0.6,1.5,10.0,linear
45,99985,37503,1,0.27701,0.464418,0.6,1.5,10.0,linear
46,100975,37789,1,0.276736,0.463829,0.6,1.5,10.0,linear
47,101244,37799,1,0.276201,0.462861,0.6,1.5,10.0,linear
48,100973,37593,1,0.27843,0.467741,0.6,1.5,10.0,linear
49,101497,37699,1,0.278328,0.465711,0.6,1.5,10.0,linear
50,100192,37300,1,0.27777,0.466159,0.6,1.5,10.0,linear
51,101844,37942,1,0.275672,0.462625,0.6,1.5,10.0,linear
52,100949,37834,1,0.277124,0.464658,0.6,1.5,10.0,linear
53,100341,37443,1,0.276506,0.463007,0.6,1.5,10.0,linear
54,100022,37505,1,0.277189,0.465677,0.6,1.5,10.0,linear
55,101240,37736,1,0.277031,0.464452,0.6,1.5,10.0,linear
56,101272,37710,1,0.276824,0.463975,0.6,1.5,10.0,linear
57,100648,37476,1,0.27719,0.46397,0.6,1.5,10.0,linear
58,100428,37230,1,0.278216,0.466508,0.6,1.5,10.0,linear
59,101459,37551,1,0.279261,0.468351,0.6,1.5,10.0,linear
60,101186,37271,1,0.27951,0.468394,0.6,1.5,10.0,linear
61,100179,37147,1,0.279069,0.468745,0.6,1.5,10.0,linear
62,101524,37376,1,0.280169,0.469156,0.6,1.5,10.0,linear
63,100564,37202,1,0.28116,0.472502,0.6,1.5,10.0,linear
64,101484,37506,1,0.279713,0.469964,0.6,1.5,10.0,linear
65,100661,37255,1,0.281052,0.473421,0.6,1.5,10.0,linear
66,101365,37492,1,0.28002,0.471026,0.6,1.5,10.0,linear
67,100661,37191,1,0.28101,0.472341,0.6,1.5,10.0,linear
68,100581,37233,1,0.279916,0.47111,0.6,1.5,10.0,linear
69,101190,37440,1,0.279973,0.469741,0.6,1.5,10.0,linear
70,100901,37310,1,0.280567,0.470991,0.6,1.5,10.0,linear
71,100849,37209,1,0.281731,0.473925,0.6,1.5,10.0,linear
72,100843,37137,1,0.282679,0.474952,0.6,1.5,10.0,linear
73,99862,36665,1,0.282632,0.474965,0.6,1.5,10.0,linear
74,99936,36816,1,0.281858,0.474069,0.6,1.5,10.0,linear
75,101463,37300,1,0.280447,0.470541,0.6,1.5,10.0,linear
76,101181,37355,1,0.279848,0.470443,0.6,1.5,10.0,linear
77,102141,37700,1,0.279294,0.468422,0.6,1.5,10.0,linear
78,100359,37247,1,0.279255,0.468747,0.6,1.5,10.0,linear
79,100695,37423,1,0.279565,0.469772,0.6,1.5,10.0,linear
80,101756,37642,1,0.279433,0.468765,0.6,1.5,10.0,linear
81,101173,37512,1,0.278997,0.467827,0.6,1.5,10.0,linear
82,100932,37462,1,0.278141,0.466824,0.6,1.5,10.0,linear
83,100803,37590,1,0.277724,0.466545,0.6,1.5,10.0,linear
84,100888,37516,1,0.277727,0.465915,0.6,1.5,10.0,linear
85,100684,37632,1,0.278388,0.467348,0.6,1.5,10.0,linear
86,101052,37663,1,0.278168,0.465062,0.6,1.5,10.0,linear
87,99905,37193,1,0.278199,0.46628,0.6,1.5,10.0,linear
88,100422,37476,1,0.279226,0.468398,0.6,1.5,10.0,linear
89,101238,37673,1,0.277944,0.465929,0.6,1.5,10.0,linear
90,101155,37638,1,0.277118,0.463542,0.6,1.5,10.0,linear
