generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49027,1,0.0,0.0,0.95,1.25,10.0,convex
2,77849,49172,1,0.0,0.0,0.95,1.25,10.0,convex
3,84993,52624,1,0.0,0.0,0.95,1.25,10.0,convex
4,76910,49184,1,0.0,0.0,0.95,1.25,10.0,convex
5,64851,43328,1,0.0,0.0,0.95,1.25,10.0,convex
6,89888,55521,1,0.0,0.0,0.95,1.25,10.0,convex
7,102753,61828,1,0.0,0.0,0.95,1.25,10.0,convex
8,68474,45703,1,0.0,0.0,0.95,1.25,10.0,convex
9,38577,31394,1,0.0,0.0,0.95,1.25,10.0,convex
10,123237,72094,1,0.0,0.0,0.95,1.25,10.0,convex
11,134928,73894,1,0.0553554,0.0553554,0.95,1.25,10.0,convex
12,95582,54302,1,0.117449,0.117449,0.95,1.25,10.0,convex
13,56740,38945,1,0.117622,0.129898,0.95,1.25,10.0,convex
14,87981,51535,1,0.0943368,0.116622,0.95,1.25,10.0,convex
15,127396,66064,1,0.102813,0.117162,0.95,1.25,10.0,convex
16,86829,45064,1,0.142775,0.155731,0.95,1.25,10.0,convex
17,54647,32466,1,0.162678,0.255033,0.95,1.25,10.0,convex
18,125817,61687,1,0.147218,0.221577,0.95,1.25,10.0,convex
19,117739,56529,1,0.154609,0.213617,0.95,1.25,10.0,convex
20,77903,39315,1,0.191576,0.274629,0.95,1.25,10.0,convex
21,62669,33934,1,0.207973,0.345347,0.95,1.25,10.0,convex
22,122508,53931,1,0.192056,0.310713,0.95,1.25,10.0,convex
23,113411,48794,1,0.194351,0.289769,0.95,1.25,10.0,convex
24,71762,33036,1,0.238036,0.405382,0.95,1.25,10.0,convex
25,106842,46277,1,0.225744,0.379046,0.95,1.25,10.0,convex
26,112162,47130,1,0.227679,0.373218,0.95,1.25,10.0,convex
27,94510,39437,1,0.249943,0.424327,0.95,1.25,10.0,convex
28,94516,38866,1,0.258473,0.443226,0.95,1.25,10.0,convex
29,104116,41055,1,0.261593,0.452588,0.95,1.25,10.0,convex
30,109084,41557,1,0.264732,0.458534,0.95,1.25,10.0,convex
31,102315,38588,1,0.275763,0.480966,0.95,1.25,10.0,convex
32,103311,38855,1,0.28256,0.497408,0.95,1.25,10.0,convex
33,108920,39881,1,0.282699,0.495517,0.95,1.25,10.0,convex
34,104020,37271,1,0.293517,0.519179,0.95,1.25,10.0,convex
35,106297,37032,1,0.299553,0.531837,0.95,1.25,10.0,convex
36,107539,36548,1,0.304486,0.542681,0.95,1.25,10.0,convex
37,109393,36217,1,0.309487,0.553713,0.95,1.25,10.0,convex
38,109246,35567,1,0.312608,0.560517,0.95,1.25,10.0,convex
39,109518,35236,1,0.317058,0.569872,0.95,1.25,10.0,convex
40,111682,35381,1,0.319097,0.573662,0.95,1.25,10.0,convex
41,109945,34394,1,0.324553,0.585902,0.95,1.25,10.0,convex
42,111917,34279,1,0.326457,0.588964,0.95,1.25,10.0,convex
43,110036,33737,1,0.329123,0.595499,0.95,1.25,10.0,convex
44,112999,34029,1,0.330041,0.597919,0.95,1.25,10.0,convex
45,111044,33125,1,0.335773,0.60958,0.95,1.25,10.0,convex
46,111306,32538,1,0.339478,0.617324,0.95,1.25,10.0,convex
47,112157,32212,1,0.343022,0.623777,0.95,1.25,10.0,convex
48,112766,31918,1,0.345113,0.628221,0.95,1.25,10.0,convex
49,112535,31677,1,0.347746,0.635027,0.95,1.25,10.0,convex
50,113179,31111,1,0.351071,0.640561,0.95,1.25,10.0,convex
51,112040,30476,1,0.353569,0.646269,0.95,1.25,10.0,convex
52,113347,30493,1,0.355708,0.650302,0.95,1.25,10.0,convex
53,113425,30009,1,0.357506,0.653938,0.95,1.25,10.0,convex
54,113246,29610,1,0.360223,0.660205,0.95,1.25,10.0,convex
55,113712,29492,1,0.361605,0.663182,0.95,1.25,10.0,convex
56,113606,29210,1,0.365091,0.669837,0.95,1.25,10.0,convex
57,113116,28790,1,0.367129,0.674204,0.95,1.25,10.0,convex
58,112493,28306,1,0.370188,0.680369,0.95,1.25,10.0,convex
59,112157,27781,1,0.372564,0.68477,0.95,1.25,10.0,convex
60,112815,27517,1,0.373397,0.686774,0.95,1.25,10.0,convex
61,113198,27623,1,0.375513,0.690656,0.95,1.25,10.0,convex
62,113647,27306,1,0.376877,0.693295,0.95,1.25,10.0,convex
63,113131,26972,1,0.378617,0.697225,0.95,1.25,10.0,convex
64,113227,26621,1,0.380901,0.701751,0.95,1.25,10.0,convex
65,112615,26242,1,0.382738,0.70535,0.95,1.25,10.0,convex
66,112729,26036,1,0.384103,0.708235,0.95,1.25,10.0,convex
67,112258,25758,1,0.385958,0.711675,0.95,1.25,10.0,convex
68,112191,25519,1,0.386867,0.713131,0.95,1.25,10.0,convex
69,112693,25127,1,0.388539,0.716869,0.95,1.25,10.0,convex
70,112733,25011,1,0.388805,0.717279,0.95,1.25,10.0,convex
71,112126,24831,1,0.391002,0.721994,0.95,1.25,10.0,convex
72,111943,24376,1,0.391775,0.723185,0.95,1.25,10.0,convex
73,111883,24349,1,0.392745,0.725042,0.95,1.25,10.0,convex
74,111399,24025,1,0.392728,0.725162,0.95,1.25,10.0,convex
75,111065,24057,1,0.39475,0.729215,0.95,1.25,10.0,convex
76,110809,23566,1,0.395355,0.730244,0.95,1.25,10.0,convex
77,111028,23578,1,0.394088,0.728631,0.95,1.25,10.0,convex
78,111180,23899,1,0.394435,0.728889,0.95,1.25,10.0,convex
79,111367,23799,1,0.396088,0.731695,0.95,1.25,10.0,convex
80,110658,23467,1,0.396422,0.732352,0.95,1.25,10.0,convex
81,110381,23254,1,0.397811,0.735517,0.95,1.25,10.0,convex
82,110642,23046,1,0.398968,0.73741,0.95,1.25,10.0,convex
83,110109,22602,1,0.400364,0.739058,0.95,1.25,10.0,convex
84,109428,22499,1,0.399023,0.737176,0.95,1.25,10.0,convex
85,109781,22652,1,0.399536,0.738174,0.95,1.25,10.0,convex
86,109479,22617,1,0.398199,0.735466,0.95,1.25,10.0,convex
87,109729,22709,1,0.398365,0.735603,0.95,1.25,10.0,convex
88,109762,22816,1,0.398793,0.736475,0.95,1.25,10.0,convex
89,109803,22762,1,0.401134,0.74113,0.95,1.25,10.0,convex
90,109830,22416,1,0.401301,0.741496,0.95,1.25,10.0,convex
91,109474,22318,1,0.400872,0.741205,0.95,1.25,10.0,convex
92,109643,22389,1,0.401933,0.742873,0.95,1.25,10.0,convex
93,109315,22332,1,0.401468,0.742275,0.95,1.25,10.0,convex
94,109112,22200,1,0.402982,0.745338,0.95,1.25,10.0,convex
95,108689,21879,1,0.402331,0.743413,0.95,1.25,10.0,convex
96,108661,21973,1,0.402491,0.743694,0.95,1.25,10.0,convex
97,108646,21930,1,0.402593,0.744402,0.95,1.25,10.0,convex
98,108571,21892,1,0.403389,0.746357,0.95,1.25,10.0,convex
99,108670,21751,1,0.405046,0.749087,0.95,1.25,10.0,convex
100,108713,21655,1,0.405466,0.74961,0.95,1.25,10.0,convex
101,108602,21575,1,0.40589,0.749852,0.95,1.25,10.0,convex
102,108277,21382,1,0.406046,0.750617,0.95,1.25,10.0,convex
103,107881,21208,1,0.406828,0.752063,0.95,1.25,10.0,convex
104,107646,21240,1,0.40624,0.750766,0.95,1.25,10.0,convex
105,107146,21110,1,0.408254,0.754454,0.95,1.25,10.0,convex
106,107434,20853,1,0.408276,0.754446,0.95,1.25,10.0,convex
107,107048,20885,1,0.408252,0.754251,0.95,1.25,10.0,convex
108,107137,20929,1,0.409538,0.756758,0.95,1.25,10.0,convex
109,106423,20574,1,0.410437,0.75858,0.95,1.25,10.0,convex
110,106420,20473,1,0.410933,0.760102,0.95,1.25,10.0,convex
111,106008,20241,1,0.412134,0.762429,0.95,1.25,10.0,convex
112,105553,19847,1,0.412999,0.762977,0.95,1.25,10.0,convex
113,105504,19931,1,0.412998,0.762876,0.95,1.25,10.0,convex
114,104964,19837,1,0.41272,0.762698,0.95,1.25,10.0,convex
115,104886,19783,1,0.412981,0.763241,0.95,1.25,10.0,convex
116,104886,19690,1,0.414701,0.766428,0.95,1.25,10.0,convex
117,104465,19484,1,0.416046,0.768644,0.95,1.25,10.0,convex
118,104130,19276,1,0.416889,0.769659,0.95,1.25,10.0,convex
119,103927,18903,1,0.416784,0.769405,0.95,1.25,10.0,convex
120,103323,18841,1,0.416083,0.768468,0.95,1.25,10.0,convex
121,102884,18860,1,0.415161,0.765961,0.95,1.25,10.0,convex
122,102988,19235,1,0.414973,0.765832,0.95,1.25,10.0,convex
123,102846,19244,1,0.414875,0.76655,0.95,1.25,10.0,convex
124,103489,19331,1,0.414671,0.765581,0.95,1.25,10.0,convex
125,103775,19461,1,0.414705,0.766098,0.95,1.25,10.0,convex
126,103739,19326,1,0.414256,0.766,0.95,1.25,10.0,convex
127,103861,19464,1,0.415048,0.766544,0.95,1.25,10.0,convex
128,103954,19399,1,0.415668,0.767226,0.95,1.25,10.0,convex
129,104308,19467,1,0.415143,0.766759,0.95,1.25,10.0,convex
130,104008,19459,1,0.414985,0.767022,0.95,1.25,10.0,convex
131,104104,19454,1,0.413508,0.764775,0.95,1.25,10.0,convex
132,103867,19409,1,0.414861,0.76673,0.95,1.25,10.0,convex
133,104077,19247,1,0.415153,0.766154,0.95,1.25,10.0,convex
134,103708,19302,1,0.414959,0.765849,0.95,1.25,10.0,convex
135,104022,19481,1,0.415877,0.768136,0.95,1.25,10.0,convex
136,103722,19277,1,0.415089,0.767317,0.95,1.25,10.0,convex
137,103958,19300,1,0.416444,0.769302,0.95,1.25,10.0,convex
138,104170,19258,1,0.417368,0.771194,0.95,1.25,10.0,convex
139,104024,19087,1,0.418257,0.773073,0.95,1.25,10.0,convex
140,104343,18960,1,0.419465,0.775291,0.95,1.25,10.0,convex
141,103758,18702,1,0.419232,0.774442,0.95,1.25,10.0,convex
142,102998,18612,1,0.420714,0.777635,0.95,1.25,10.0,convex
143,102252,18279,1,0.421583,0.77867,0.95,1.25,10.0,convex
144,102509,18184,1,0.421164,0.777677,0.95,1.25,10.0,convex
145,101922,18064,1,0.422498,0.779764,0.95,1.25,10.0,convex
146,100822,17773,1,0.421404,0.777165,0.95,1.25,10.0,convex
147,100179,17809,1,0.420338,0.775319,0.95,1.25,10.0,convex
148,100633,17981,1,0.420541,0.775412,0.95,1.25,10.0,convex
149,100450,18069,1,0.421136,0.777152,0.95,1.25,10.0,convex
150,100924,17937,1,0.421839,0.777845,0.95,1.25,10.0,convex
151,100903,18055,1,0.421759,0.777657,0.95,1.25,10.0,convex
152,100541,17957,1,0.422423,0.779139,0.95,1.25,10.0,convex
153,100520,17940,1,0.422346,0.779375,0.95,1.25,10.0,convex
154,100362,17753,1,0.421692,0.777823,0.95,1.25,10.0,convex
155,100312,17847,1,0.421876,0.777867,0.95,1.25,10.0,convex
156,99920,17563,1,0.422679,0.779757,0.95,1.25,10.0,convex
157,100124,17524,1,0.42252,0.779532,0.95,1.25,10.0,convex
158,99979,17349,1,0.421995,0.778446,0.95,1.25,10.0,convex
159,100159,17497,1,0.422653,0.779139,0.95,1.25,10.0,convex
160,100108,17610,1,0.421472,0.777283,0.95,1.25,10.0,convex
161,100466,17818,1,0.421577,0.777417,0.95,1.25,10.0,convex
162,100298,17715,1,0.420356,0.774876,0.95,1.25,10.0,convex
163,100854,18031,1,0.41947,0.773638,0.95,1.25,10.0,convex
164,99762,17973,1,0.420878,0.777049,0.95,1.25,10.0,convex
165,100344,17893,1,0.421342,0.777926,0.95,1.25,10.0,convex
166,100316,17936,1,0.42158,0.777249,0.95,1.25,10.0,convex
167,100376,18017,1,0.422627,0.780107,0.95,1.25,10.0,convex
168,100182,17825,1,0.423962,0.782625,0.95,1.25,10.0,convex
169,100103,17602,1,0.424613,0.784552,0.95,1.25,10.0,convex
170,100662,17299,1,0.427008,0.788216,0.95,1.25,10.0,convex
171,100024,17011,1,0.427976,0.789103,0.95,1.25,10.0,convex
172,98598,16674,1,0.427608,0.788191,0.95,1.25,10.0,convex
173,98276,16634,1,0.429219,0.790233,0.95,1.25,10.0,convex
174,97038,16350,1,0.430171,0.792535,0.95,1.25,10.0,convex
175,96822,16074,1,0.430612,0.792806,0.95,1.25,10.0,convex
176,95879,15846,1,0.431352,0.794329,0.95,1.25,10.0,convex
177,95728,15799,1,0.432009,0.794797,0.95,1.25,10.0,convex
178,94551,15522,1,0.432234,0.7959,0.95,1.25,10.0,convex
179,94538,15461,1,0.433321,0.796582,0.95,1.25,10.0,convex
180,93983,15361,1,0.434087,0.798099,0.95,1.25,10.0,convex
181,93259,15120,1,0.434547,0.798267,0.95,1.25,10.0,convex
182,92566,14981,1,0.43434,0.797389,0.95,1.25,10.0,convex
183,92560,15070,1,0.433177,0.795307,0.95,1.25,10.0,convex
184,92665,15210,1,0.432891,0.794288,0.95,1.25,10.0,convex
185,92714,15255,1,0.43258,0.79397,0.95,1.25,10.0,convex
186,92901,15374,1,0.433257,0.795114,0.95,1.25,10.0,convex
187,92737,15257,1,0.431269,0.792055,0.95,1.25,10.0,convex
188,93887,15698,1,0.431025,0.791529,0.95,1.25,10.0,convex
189,93878,15668,1,0.431596,0.793864,0.95,1.25,10.0,convex
190,94723,15619,1,0.431511,0.793757,0.95,1.25,10.0,convex
191,94371,15621,1,0.43169,0.793002,0.95,1.25,10.0,convex
192,94063,15579,1,0.432194,0.794766,0.95,1.25,10.0,convex
193,94118,15540,1,0.433039,0.796211,0.95,1.25,10.0,convex
194,94259,15236,1,0.434544,0.798552,0.95,1.25,10.0,convex
195,93757,15157,1,0.433568,0.797197,0.95,1.25,10.0,convex
196,93759,15181,1,0.43402,0.797274,0.95,1.25,10.0,convex
197,92981,15139,1,0.434805,0.798164,0.95,1.25,10.0,convex
198,93088,14961,1,0.434528,0.798258,0.95,1.25,10.0,convex
199,93029,15035,1,0.433713,0.795687,0.95,1.25,10.0,convex
200,92361,15159,1,0.43262,0.793543,0.95,1.25,10.0,convex
201,92215,15259,1,0.431029,0.791657,0.95,1.25,10.0,convex
202,92665,15381,1,0.430046,0.78954,0.95,1.25,10.0,convex
203,93585,15715,1,0.430478,0.790734,0.95,1.25,10.0,convex
204,93464,15597,1,0.430802,0.791638,0.95,1.25,10.0,convex
205,94106,15631,1,0.429288,0.789872,0.95,1.25,10.0,convex
206,94759,15850,1,0.429748,0.790233,0.95,1.25,10.0,convex
207,95482,15978,1,0.429506,0.790468,0.95,1.25,10.0,convex
208,95940,16054,1,0.430605,0.792598,0.95,1.25,10.0,convex
209,96421,15989,1,0.429003,0.789679,0.95,1.25,10.0,convex
210,96120,16181,1,0.430231,0.791729,0.95,1.25,10.0,convex
211,95596,15994,1,0.430329,0.791763,0.95,1.25,10.0,convex
212,96042,16078,1,0.429942,0.790819,0.95,1.25,10.0,convex
213,95964,15966,1,0.429595,0.790105,0.95,1.25,10.0,convex
214,96213,16301,1,0.429311,0.789601,0.95,1.25,10.0,convex
215,95339,15944,1,0.429503,0.790629,0.95,1.25,10.0,convex
216,95888,15990,1,0.428614,0.788501,0.95,1.25,10.0,convex
217,95611,16305,1,0.429951,0.791707,0.95,1.25,10.0,convex
218,95322,16014,1,0.42979,0.791671,0.95,1.25,10.0,convex
